0,8.21958061861093,7.19615102686772,5.96237053180142,6.2042381354991,9.37141655814614,4.74717987725432,5.15397563616833,7.68210084113814,5.53076282055648,5.12830726199419,5.78047995253972,6.98936580157047,5.85915979612354,6.39883251156735,4.88135098150754,7.10543587027785,6.30158528432229,7.11923138120393,4.77836854103512,5.0571880697592,6.65603169558285,5.81993408303,6.34201055568223,9.2376710704031,5.90565113581746,6.98867990998455,7.54434429375285,7.92796430168141,6.09553387552785,3.17846837697369,6.57727937367185,5.2817134081526,9.56475987355277,7.18436560558829,6.74322768270186,6.07933705776486,5.01966064721374,7.40433687912437,6.37369042039366,8.98360407291469,3.39896623983381,6.11895243363808,6.47518577743902,5.64218615429253,7.00473420904921,5.7881851998939,7.24390942432314,5.59849869832049,4.57761108944209,7.56730647958261,6.26645416785533,6.68901152706377,6.86693681225269,6.44026574824919,6.66701930039766,4.66199301610405,5.31925384503,7.38482479169891,6.31848703966826,5.69290844770621,8.87413211596676,5.22400156526169,4.84714906585983,5.75699338314406,5.35287441215929,7.9066928354765,6.2378937622598,6.02170755740303,5.48375113935073,5.49916439424238,5.80824050427842,9.37444620255347,6.91731021163333,8.37556657208052,3.46098992095693,4.94580280645366,6.41896941306096,6.57900269204332,5.72174803508079,6.6569304582022,5.05871581639986,3.71758601363702,5.41126844127835,4.48375235091963,4.31915289543309,7.9319990840328,6.20201976570736,6.11788994668425,7.67688246301679,4.71200415301716,7.81029232795989,6.26766834712773,5.25563758162744,8.07649327499703,4.80511506841905,7.5952275117441,4.91215996838858,4.09129169755214,9.53486003862368,8.03332974225867,7.93871931402081,7.63661042471302,5.25693710105865,5.57336704509736,7.031785367787,4.82729458199022
0,7.72601588589799,8.00544721274638,5.54371800287325,6.36161335610773,9.04582312789928,5.84931328485337,4.44220705082284,7.38881781532928,5.6718949584379,6.51637875505121,5.33873300363915,4.76953242432794,7.73164557490988,5.96629859031346,4.46811385927103,6.46043720916935,5.49390031598307,7.3052906415726,4.20931776660215,4.85348100561509,5.77212721094632,5.60773445238574,6.27324827331076,9.00056299475449,5.90696201585081,8.23236919103658,6.24912796535103,7.46136338963731,5.76216171451111,3.45516816625667,8.82385535159381,6.07761963114799,9.55913801720541,6.34307182197089,6.31362927902081,5.36948464738079,5.39366638086854,7.42361812631093,6.33015402356063,8.20695643264064,4.6928550568641,7.26038365487423,6.28321082316387,5.83471921654184,7.30555510864916,5.93402770347551,8.07197619739715,6.15091196445864,5.6861603544494,8.27036332771106,6.56393079377426,7.46344609208111,7.03776269792513,7.03508884719294,6.84672224567905,5.14290025126875,4.92612708809106,7.68607359635689,5.67089090890733,5.8632052572693,8.73668292468597,5.18550152714351,4.8028737077538,5.14304084312066,5.2646911926309,7.84769687823564,6.17076568221114,6.48073812116814,5.70744016427568,5.59995652418145,6.45803490052262,8.39406056077119,4.05400875797913,9.80590314596914,3.3931171847073,5.35217017997725,6.09725203305765,6.13247389037479,4.78556118197283,7.00814372888624,5.06296161170218,5.97937165423566,5.27639234558948,3.36851829141721,4.7620141231559,6.77072468129047,7.25842548629571,5.32613074321261,9.33670225672516,4.87706733048785,8.30300432572423,5.56565299807361,5.51229727053016,4.27730804320402,5.3128734224534,8.46254739035587,5.14411202245431,3.60941223182341,9.52399840927396,8.19665402058603,8.43322717030369,7.65139915748652,4.82679076524051,4.82638299914147,7.36318244494726,7.06066986194202
8,8.03499047857059,7.29610794838485,6.02161335835339,6.30742997334405,9.37823743802504,6.22993030484268,5.04275126534917,5.53174338397275,6.0733481121472,5.49858431714826,5.61297126282297,5.64689914401206,5.47010695204505,6.05749878612581,5.41345413295904,6.28759991308658,5.77341034884597,6.94133945262335,4.24611307841616,5.43560018021045,6.88114526253738,5.57201226490908,6.37076862013649,8.53000782048399,6.20257734910803,8.00219787366757,6.82330581495868,7.80328312698891,6.04616329078729,2.79284598555802,8.95484929916307,6.09705023231174,10.0923670382631,7.11750259889513,6.87106366983285,6.31571743907517,5.17553413162961,7.73545552748159,6.84834937428394,8.79313901301434,6.97011485468567,6.90351780722791,6.39679948157896,5.80894081039067,8.09138248697085,6.01273565327274,7.29059992780265,6.33451029084232,5.64743714447817,8.48676701113712,6.99105052224534,6.49586411978736,6.66857229188158,7.7693340343409,7.15829876372032,4.95013590512722,5.16806486628896,7.25434084259118,6.0404454653394,6.17988756501831,8.43514835268674,5.68984093318676,4.37879889192966,5.29547081117418,6.15974449714082,8.49035281873606,6.44931615297976,6.01002959305304,5.71045336095097,5.68840101503094,5.79584841171239,9.58792554659442,6.11018332939555,9.29455182002921,3.64961956582044,5.09367971098753,5.61637146512399,6.40434781433517,6.20848557285009,6.56220678267097,5.3632978789068,5.83122116799647,5.70601702919537,4.45274384659236,4.48771778909583,7.25781404917256,7.50726492003774,5.05061685263422,9.1081319408598,4.84908417391303,7.65634018322632,4.77722179823689,5.61678909455838,6.27757577331289,5.28156418230964,8.41498121097665,5.62362527789849,3.91339149134086,9.17995283907411,8.03910374301013,7.35010903760683,7.89547920085035,5.19979492584787,5.52889313311117,7.29589506254972,5.23137606102769
6,7.4990609885781,6.88677569860505,5.71456973860906,6.19375267083926,9.01275503291862,6.09035622988446,4.90647258874327,7.56860312733622,5.70137298531039,5.93567829488324,5.32227516560119,6.22699618757441,8.21328186116864,6.49864385171737,5.3496555483785,6.52591384471654,5.37542371389938,7.005697436299,4.9342987444855,4.87751890879869,5.24695383679763,5.55522011208079,6.01553473067083,8.83908248843364,6.24443051157343,7.86326815172692,6.47750155463838,7.15548422727306,6.21444104020023,3.19184812813517,8.79136322698975,6.5184122419286,9.31727475520452,7.19849214629594,5.8785206678976,5.12272710483595,6.37917951933805,6.89190967393034,6.46129860513594,7.66397403102199,6.13662311870953,7.18162625046507,6.03656262347259,5.79510910680219,7.80586800680313,6.30467013505927,7.21112713586458,4.35765205758623,5.77449850365663,8.27197672172629,6.8419066145909,6.30380772566907,6.95133364803327,6.27335238046453,7.45925443239779,4.974890188148,4.35961595758259,7.06256790000777,6.14384983592461,5.75132784187671,8.47504028859553,4.91763553591631,4.05163123084475,4.28417446319455,5.7436919324241,8.16189142663845,4.73841460340601,6.4673739926115,5.82747251111516,5.65535192243543,6.40460421084682,9.2371312650988,5.38222867576598,9.15505635246854,3.44584931451521,5.08484460198009,6.22246672251257,5.6116679127785,5.26502529915842,7.46294412939566,5.59572149886236,6.12907869200623,5.58490984523957,3.79832308011114,4.89016478403759,6.29424053490667,7.49102080883389,5.54536622642049,8.85271513719457,4.84152059253283,8.67425035832947,5.39503568024061,5.71168208133543,3.73053898147274,4.73317604852535,8.66523166131048,5.33901712433562,3.39526747060907,9.30586980625547,7.72859209230806,7.66117375123514,7.64730601594796,4.95651096163352,4.63357385049817,6.95087248655218,3.90768368919885
5,7.48117259739449,7.01422045470981,5.36110344093676,6.2432846097794,8.69655547763216,5.6250322025122,4.9566659251477,6.44020358712461,5.60691403136417,5.32575266836696,5.27153823908816,5.55410951410856,6.50607231497979,6.06567276512378,4.07735753885434,6.70235007069812,5.31810793669429,6.8027159821216,4.25103741504349,5.8956433969097,5.87762949481434,6.35588672918345,5.68399375856999,9.03096161769378,5.73381666964702,7.93545570276702,7.10347301849288,7.2389302945734,6.13197932250854,4.33766019683745,7.77068449554388,5.63494539183606,8.82075747330774,7.02484873999129,5.69681866703578,5.83183301512028,5.77791940567474,7.28185161324974,6.34331462993591,8.12553283378657,4.73776209880487,6.37041312851342,6.11220622750326,5.36801124675663,8.02827865773699,6.63453764709488,7.66241885874737,4.5938145703595,4.68026722494232,7.87347821602785,6.67001911691854,6.90577807574208,7.06916159125254,6.20690579748265,6.61947727548553,4.77840756057464,4.66109776226174,7.47877465381189,6.53855419493599,5.57169682240195,8.87594237993771,4.83442844308298,4.90544861148814,5.46254090916137,5.14518283213739,7.79649011216051,5.20682932882513,6.3833228976404,5.34176825878347,5.45566539143751,5.6694536037744,9.95619665466118,6.238631175372,8.33283721854635,4.75478463213415,5.01928698841758,6.07564879174878,6.04858015542217,5.55747722862144,7.03578824207442,5.11518959617289,6.46229057101496,5.10663675726628,4.13590496376475,4.72599268479679,7.14645448212699,7.31707337901065,5.88174077164202,7.99214413339861,4.66550277983405,8.56488257232713,4.86465897688566,4.7694853756246,3.84233007893704,5.54622368905596,8.07687312484934,4.7264041109724,2.53729696651375,9.60250612353639,7.90441756210446,7.62655270855538,7.65862636982321,5.01212895934832,5.86199059784834,7.28195528792393,5.57305971783061
5,8.8453335216818,7.7455511255389,5.8193607281944,6.01233619494155,8.74540423059777,5.53449429259087,5.03048827407014,6.6789685597648,5.71666698784449,6.26478997914666,4.89828845542731,5.2861584072196,8.05345621486511,6.59139382812496,4.06319111657289,6.64699891531105,5.99209772477625,7.00337231617591,3.59688156717849,5.18568937970324,7.80839659623422,5.60701287162182,6.38177887865993,9.36931735696692,5.79853917881679,8.32335238057159,7.55327338236095,9.08766171542999,5.78467390425064,1.70799356978416,7.76330573761232,5.57273417848027,9.41241851628047,6.768606243086,6.11354411094674,6.19098585894577,5.94708485087355,7.43757668457664,6.1328129580445,9.08433803890189,5.48184657695676,6.52856922684483,6.16752328615035,5.65465501988722,7.82682835046957,6.87777834311744,7.1661267612509,5.66691943802767,5.01253231869155,7.36077420008059,6.53651303772007,5.63614987051708,6.54255069067571,6.05251307699275,6.68787832847533,4.95910210803565,4.61416399220224,8.43859934606363,5.53883707599068,6.1206066103668,8.08563345577694,4.85251029388184,5.44687775210762,5.17533196295287,6.32657772968697,8.31604245890822,5.19111433677137,6.42933952501922,5.59419596035023,5.3940254771901,6.40120479037788,9.1634562707865,6.17668080907212,8.42351726452732,3.90608316572507,4.46452888942733,6.23613063741983,6.27632590800749,6.49204573908931,6.27885957496448,6.32497710206205,4.88733168770733,5.10977072963313,5.56352386528117,4.45754096943447,6.61147836848787,6.87343061863829,4.94771155509812,7.59977383434768,4.92516412046619,8.12665523584363,5.05573703487231,6.45351905652797,-1.55122083224484,4.81918628881349,8.44715646072786,4.51616140529589,2.23799700034008,9.09141042447633,7.48596332681936,7.17906738216486,7.85167249420062,4.42726224560367,5.01396852679116,6.54888690437247,5.54645293161932
5,8.20804148916412,7.87030248782553,5.42443071457093,6.24366106913259,8.69815328850717,5.63070742510718,4.94986064210862,6.44788396502546,5.63175911211666,5.84684676286296,5.89470443590407,4.09760288730803,7.05366558227758,6.88176281625957,4.38745975415417,7.76298141934847,5.70354764452278,7.17131138076123,4.17083966059813,5.82814331749058,6.67360723736264,6.97003436033545,5.80699380713522,8.97815653995203,5.91603769099214,8.24419909939597,6.83138519422345,8.37414262216754,5.6307452593075,4.43676302734431,7.97691648812855,5.50404843580675,9.59630280501198,6.889354558484,5.80604928437378,6.17619026114065,5.31460847088827,7.529381747727,6.84320740276541,8.12839944403084,4.68998014339863,6.53268438612591,6.75628254347605,5.19317987857351,8.14472421577689,6.17545449195134,7.20987355734911,5.02315003431298,5.32248062806553,7.77624950214058,7.11511108845353,6.71242712780423,6.98138575232973,6.65806210008075,6.33360945721944,4.76255265015264,4.45741547485649,7.87940130051848,6.56753555946622,5.90303240661364,8.6380467285405,5.36950771697273,4.95200125040309,5.8858232570317,6.52539224906801,7.75061452902048,5.96937128757018,5.907730511724,5.39838903466923,5.8826156688283,5.18545802977063,9.36259050438042,5.8613272717835,8.9910754421463,5.13417279314749,4.61659222232922,6.13148416731192,6.7298745904863,6.33628743483922,6.80111145504601,5.01013304808073,5.12305057200009,5.57838900513209,4.04406634725471,3.90852127357955,7.48491637864459,7.1911282081407,5.6450779181905,8.56672778504296,4.13887340928589,8.24993595640757,6.15173934039311,4.96910984148392,5.69890591851061,4.13148322070295,8.24123803278065,4.99724408963277,3.48760628842757,9.32565503381282,7.75425546896689,6.84432613187967,7.29308258937198,5.24750259078843,6.41730006010575,7.60909436753039,4.52512044528398
7,8.4972313985297,7.51122123289287,5.37735412892576,5.97561653597281,8.70944652982906,6.08858894777793,4.83780104013455,7.46017932513343,6.27121140409879,5.68692864795786,5.48486831700454,5.66132013756729,7.94053965366308,7.06179963635328,3.71668660766755,6.28802879660011,5.30080495150935,6.78303338026013,4.15062020706113,5.10344990535719,6.99804511384048,6.99501609765439,5.52166244213551,9.72858702141658,5.84041435503006,7.74449878317876,6.34699176305816,8.40219185441869,5.66270814008293,2.51146868419751,8.40277167055796,5.70822335489148,9.34144571220852,6.65903990021549,6.23663482982708,5.54041869797282,5.23619212342471,6.47671829798329,6.32348339236648,8.97020120903534,5.12126409049026,7.05681063459229,6.3492414918184,6.08696725010458,8.09304487406979,5.98336688688769,7.5209971276448,4.95439580698449,5.62765412543516,8.27932342685605,6.48110447995105,5.23507803112855,6.70158117763177,6.46040559321545,6.48268212786758,4.89481391455462,4.64669974890675,8.3101048902378,6.55431738302404,5.89341105569094,8.40592170558931,5.36013845107185,5.24325964075881,5.73549270558692,4.77523966479131,7.99224938132499,6.59078280858317,5.87837968764486,5.07793512071889,5.59467097473841,5.68461531516384,9.05563769236299,5.32479847052731,9.34029653960498,3.08519172296482,5.28617214602565,6.17149281999202,6.23173046169231,5.2654224321571,6.67570846390799,5.14473445373537,6.75133072048673,5.57702653699433,5.14994856888522,4.02730343469598,7.81880895837116,7.83049053150788,5.52596159299654,8.91086493159571,4.8897001305051,8.93604900710271,4.92948561618102,5.68308034328266,5.25173189139583,4.07216988873181,8.00187112822658,4.41499757489614,3.92456622949602,9.48358271886789,7.65523348468717,7.17011073025279,7.74308445626873,4.7947006773599,5.84686854112165,7.24861833775778,4.97526550157949
8,8.19107117011441,7.63565187218098,5.73683181260849,6.28943436970791,8.69185012651083,5.43188081482153,4.33665544049616,7.75575525377326,6.20162595374457,5.50081440256538,5.35926622416194,5.39744356908231,7.10267497954609,6.55104136930124,4.44724412632693,7.33204655465681,5.6747451588225,6.92813329157665,4.01917173609079,4.72825668757405,6.76862960201821,6.08277118647245,5.75362404855175,9.11344319619644,5.70861785917398,8.30685699261373,6.28199760680037,8.23834458180729,5.50986315084584,5.26303639655836,7.83848123173878,6.20363238081486,8.92266975073733,6.85901238430102,6.2646195516249,5.80287548624175,4.8488632867292,8.5085264353577,6.14775324884728,8.63034597564583,6.52784422336245,6.38391875105554,5.82597012939976,5.850433994559,8.56682281571069,6.12223213254676,7.15159809874815,5.51388423826068,5.37418458955541,7.68165322562514,6.58629479330617,6.36361031758968,6.98797227672961,6.45800908657096,6.43586347037417,5.25803655079698,4.80644719086343,7.35164090981443,6.60695870139568,6.19305310193438,7.93181203130313,5.42065565799337,4.64667536203079,5.5375797038562,5.64893956794539,7.26643424710388,5.09459862664793,6.29745703117301,5.50878217024588,5.65300078743386,5.66493640152602,8.98141634035904,6.30868491842206,8.81358584706814,3.9685992298531,4.53792799782119,6.01216996506474,6.54941875874346,6.90052008607119,6.92169309850737,5.8472044929117,6.09808519259912,5.64757157700787,6.45846492547263,4.68743850220571,7.83400303520991,7.60795655344389,4.98799648419874,8.1133147276891,4.6962764572259,7.93112941079644,6.40318342367421,5.95890872133412,3.00443156657638,4.37233851632593,8.52963414397407,5.12961655401328,2.66995160740022,8.96602416930325,7.49973978130132,7.40105785147603,7.4019831084899,4.68311671739986,5.58261083251136,6.82178566704621,4.74090858552527
0,8.81247470705774,7.09992321814492,5.14332748439767,5.93777620310827,8.60175557912803,5.34547847382629,5.2669145303445,7.04178399875512,5.51086999665772,5.12846895199999,5.44656955834547,5.68564786473804,5.08921011319655,6.53227022835822,4.67107908973476,7.03857992997375,5.58914461866214,7.24840129541566,5.20270488881986,5.554606120802,7.21007786883455,6.48636188225552,5.86350094806079,9.3316484413618,5.87412472076206,8.0057545179818,6.11232807034502,8.91294822792549,6.33368858513665,4.10238950944526,7.96996318546142,5.74511067006328,9.25692273315706,6.58774860094495,6.5612003927372,5.36309816614288,5.88371135808988,7.40426697260649,6.41415318629784,9.33456052904155,4.61903410526413,7.04675145279752,5.89423708116103,5.25539260034462,7.999298108701,6.70542845383148,7.26993834319252,5.07582115227619,5.45315521604034,7.58054762743496,7.06724167104037,5.81211327882075,6.90882496542413,6.30687582999185,6.64678654527529,4.66680253959808,4.38261058733097,7.96659885260816,6.30703019364925,5.79806152470022,7.76801309313538,5.39335755596837,4.91505132412841,5.76385190098831,6.20812807752344,7.81108015076326,5.81191269257314,6.27445788665489,5.21570923175054,6.24955717301444,6.55985133588208,9.41987860740652,5.24440379710471,9.27471536273331,5.11502129384081,4.9182842787757,5.91003443918832,6.05295187541728,5.59749053773156,7.11594985060962,5.32237968795937,5.1890851890914,5.07089041276359,5.06361853463285,4.71311811921155,7.61869957430753,7.4462843733476,5.69932139677828,8.30049129092549,4.41168989608892,8.28588306063142,5.97634245553992,5.74747033387929,1.89643958405774,4.83931806491403,8.02496773963651,4.48680992258825,2.19398275719215,9.59804320254435,8.17354646542347,7.40114822723928,7.48189537989669,4.84460783643207,4.90281772404162,7.25338369652014,5.63482559684528
