5,7.96096661842865,7.45798218042255,5.43952055273318,6.58032341857745,8.9616086676426,5.68170306361238,4.77415730411944,7.93525724987347,6.07329724474358,6.13617221522803,5.0373659390801,4.67515356805703,7.77845400352208,6.39300306701642,4.48334403973135,6.7216081530819,4.92321443591852,7.11636713466816,3.50186403038519,5.37980964946674,6.39903571007383,5.97224747426116,5.76857827857646,9.15658606213403,5.42065179248279,6.60629228463491,7.38326857462782,7.35023297456856,6.48082737160592,3.78005348027141,7.64524420177009,5.31081792361644,9.32359750588554,7.48472893800747,6.33235242814682,5.47573186607288,6.27884758833008,7.29071754177371,6.57282492938318,8.62765454625905,4.09127630431276,6.8670811323078,6.49808739203079,5.82385528007768,7.46814378977876,6.32472799734802,6.93423559295467,3.84767181606879,5.1847414232337,7.95544664419098,6.35936389051961,7.53595564278416,6.77836445221036,6.86097496306498,6.80169149117943,5.16730887825481,4.58855068588813,7.2464294455774,6.32800104131365,5.76873240814927,9.29171634463731,5.24945281705164,5.04085046205901,4.79930740475689,4.82001156818614,8.15407925288545,6.47511033718454,6.65779355799976,5.48280342449514,5.49819488440144,5.97038449026528,9.79854594420151,6.1365517404429,9.03381375404784,4.12781965388426,5.09844429986368,6.22416670853241,6.391969030608,5.5568490952229,6.46571505837642,5.33761796298309,5.41444783073609,5.11278220858882,3.93471127705482,4.68842616187129,6.83861870524689,7.18069327140484,5.78424545920339,8.31062867874477,4.84334115373227,7.4384227942271,3.86253703598129,6.10046462999046,3.52581138303804,5.15463019740696,8.15829262888224,4.90335602078566,3.2586986624467,9.53161288956128,7.8556133133773,7.19444299607209,7.83539137995873,4.91775071063521,4.69118500412575,7.15691904996582,4.3408958524732
3,7.98044376275836,7.32393301456986,5.58906831901421,6.37088311586411,9.04501107014961,5.50499705543968,5.26777594405925,7.36689880482377,5.82826709742607,5.26825373667377,5.28315155233522,6.10461405169954,6.01578710320628,5.98855542895591,4.6300139325339,6.97335685770226,5.60658163424909,6.66944202539144,4.10893710032409,5.71807759919919,5.76980332705602,6.14319013840232,5.81382660396489,9.03961415865248,5.74197832460972,6.36360969264284,5.97947592626539,8.46096816527863,6.39785543028633,2.45850709542478,8.15392728524865,6.18266824443428,8.81253597231305,7.18472730443366,6.02606831195758,5.77690633860986,6.03444931655206,7.60555941647768,5.8814758178352,8.73928027961506,3.19677171857174,7.08389627461681,6.64202303922039,5.81311810584154,7.39832164234693,6.17127323556807,7.31534980722549,3.87897283509167,4.86771396256918,8.31537595900103,6.34918313391096,6.93805170906785,6.62559130417671,7.09956643776189,6.09718386977348,4.7002406335658,5.16801996237133,8.49332563481733,6.68078897099395,5.50044892317842,8.79058998771054,4.5211613681758,4.68329523251788,6.27044208293361,5.87056301081242,8.43702104522414,5.28842680495298,5.41900337148932,5.45790328365128,5.20663806651383,5.60476898197258,9.24361836911173,4.76548962621212,9.11644020838937,2.37732271635767,4.40326011868842,6.04400588552521,6.35618069752463,5.30111451864278,7.06970253667153,6.54700757230312,5.71628780035372,5.43956379614197,4.91294222556964,3.90478906289854,7.16061701164544,7.29804899694913,6.10382739701171,8.46442565106388,4.57745702926708,8.31694661168321,3.41458723297426,5.15612619147679,2.73085802431434,5.65326075565786,7.31736071651774,5.0798915305635,3.27367605498329,9.83243456395149,7.97959770633194,7.82371294887299,7.60700838159495,4.55182644089243,4.9653090340749,7.33069899943508,4.84856932690685
6,8.52457053865105,6.96061691933333,5.45682647394825,5.98923223448477,8.70684092872859,5.95283191485949,4.31072316038017,7.71888867910234,5.93362714371455,5.88692020060639,5.04366761553295,4.98698172092869,6.21794972530913,5.95965165178319,5.14534554433823,6.91824230535238,6.13706626763176,6.52727212977758,4.43261049260338,5.03593909555892,7.56051825822708,6.16560996519098,5.7729454622755,9.30364460028525,5.71213807557861,6.608160155976,6.98428531944977,8.36594838322026,5.89141709956393,5.04671067069219,8.16494568370328,6.36869789589372,10.0982991048184,6.23575366532468,6.2200055835682,6.38017295094198,5.72597324236792,7.4794759714443,6.44985739285872,8.77698189012137,4.22562742745497,6.82903540256847,6.33668180259325,5.75285650593449,7.80861182897187,5.76613701630066,6.81956430523764,5.02583776574714,5.29634610562276,7.57568919958728,6.57525618812753,5.99887640979883,7.2165852901637,6.12503584847058,6.57824596223978,4.64589484815032,4.85985680280176,7.09792919748474,6.0554703787324,5.43695561850614,8.69230970344372,5.18395567734044,4.52526419341354,5.37965888812639,4.36851621976982,8.55879987368546,4.74294854144768,6.18340879338372,5.51293612814034,5.53638657318433,5.66853719690593,9.47448300274296,5.39647619792077,9.00045906146468,4.303382940844,4.93883553379291,6.45461063503154,5.9916584959082,5.25845758822394,7.22159547782511,5.30393608929912,6.02424845433393,5.68807324590145,4.07466648847713,4.94341850554955,7.17960238735601,7.30617831981352,5.88081378416391,8.66815003537104,4.72757277752565,8.05749551957218,4.68787913475976,5.69605619989297,3.8708373623483,5.21706867529936,8.02194259938586,5.01818898438131,3.46355633624772,9.77520742873679,8.26981736128397,7.50582042777672,7.6822065993143,4.59240197230536,3.89175592589334,7.29674689864427,4.84824726339688
6,8.54712545584839,7.4583311697704,5.32384746818043,6.16761435624897,8.77415418708948,5.55931219331447,5.7339221592662,6.71132391806771,5.85229163666035,5.9996112916719,5.00387724664896,5.22637651252605,7.32022814061948,6.13326746426322,3.88144687119647,6.8118156937468,6.02315007537811,6.53174604856175,3.50074532735589,5.39779538026767,7.0779281779573,6.20714136368839,6.53417356492281,9.43662420999816,5.66265444708626,7.29233252530476,8.62736804077084,7.95315011030647,5.86584995699493,3.92001544557823,8.06626610325236,5.31483497803571,9.36261244500543,6.74109813445523,5.95876730723367,5.30152645799155,5.18435732762666,6.94902587669882,6.45119734478129,9.08543536387096,5.32881138701899,6.30919553277957,6.46108091835258,5.84479636071289,7.90068576185895,6.85862544432184,7.12181229377511,4.97156842762401,5.28689647941558,7.96263198691339,6.91414610479816,6.01218045907816,7.18113352154652,5.61823447932568,7.04231856725092,5.0830398650904,4.71244151850083,7.87607586433078,6.03496405641698,6.15085644006325,8.15692952230046,5.46898990890075,5.83504171407355,5.38737588499127,6.07032667184791,8.1113900908308,6.39158273495179,6.36498254305732,5.08834299793174,5.89902248989563,6.07663730796498,10.4731148723564,6.57849401210912,8.85908927804414,3.38332891246442,4.91334226483476,5.70096530565321,6.46338328276731,6.26416202098014,7.53452117483986,5.53099139417563,4.08904493008262,5.29859963243292,4.63168182318797,4.57118524609368,6.84920817370207,6.95680638021996,5.38871664777074,7.99871755596406,4.80909761809432,8.14053186908009,3.6014512977847,5.36872213233413,5.56071095839574,5.3469370878632,8.33534083957063,4.55049289703639,2.4471356175449,9.08710414731574,7.70638599045053,8.03416205186351,7.75636673816038,4.87329166191158,4.87792363577993,7.34081470996707,4.58407751117478
7,8.27431858475024,7.04111609704129,5.62177540682302,6.37931339474612,9.32672856826402,5.98854821701439,4.85666257168855,7.31266830098556,6.28881966415344,6.5389813062036,5.28284162643847,5.463053620904,6.43345907473863,6.38176961940339,5.24679535723488,7.03616485951177,5.40740553085167,6.65090208669648,4.68122074006572,5.27523153662384,6.86623815345716,6.09038814746327,6.27044540074421,9.13151909903767,5.85039560126047,6.17746576948498,8.62795014999686,7.64065422306688,5.94969689081542,5.12974401770678,7.86201160034813,5.41584027436795,9.836289385497,6.46139518110662,5.77548032029584,5.74863587900687,5.24266870603626,7.36751481028388,6.53986192366739,8.86907578989931,5.72853999693394,6.43640517103512,6.66908550221314,5.48255876693406,7.86040901211221,6.30828166305192,7.40717063350733,5.45301574028775,5.18674490837145,7.84729658642595,7.70676594355451,7.13980817021454,7.1032592909057,5.85543228562359,7.53665404989644,4.72651126581242,4.8632275742911,6.76157984049828,5.75324842039782,5.92326353366191,9.39901500005331,5.88851975989875,4.59104977432463,5.60581029551637,4.826718608245,8.11639859480537,6.17885282614309,6.36212489683775,5.67706574018439,6.60183219736426,5.68636255071501,9.79388512265125,5.64801585946991,8.80031416004109,3.88804256681,4.54825613791179,6.09019727538711,6.40506847469858,6.07270248520233,6.63020926281769,4.57615468599375,4.82355701018368,5.5257460797755,4.92762951077826,4.5080322930048,6.2527731602559,6.98942739441121,5.0718106961225,8.18162271628739,4.36454814733742,8.54306417982546,5.52140210465946,5.51141361494948,7.24122640826926,5.03980490080761,8.34607437033661,5.04175020458281,3.48240529914638,9.23006410642608,7.84140451695729,7.86070883486407,7.54264613131399,4.59092457055874,5.70346302440111,7.18000516869742,5.32013524305965
3,8.39348559836328,7.82446539839232,5.72554977019627,6.41976153735895,8.67659999135551,5.85385796911359,5.16266583768899,7.71547051546366,5.91836654082299,4.88075884105263,4.94458349716149,5.2568707689152,5.3475208988581,6.70418967888141,4.89006977231147,7.2690525665253,5.62908865041062,6.94526455379187,5.27240276711764,5.97721450175764,6.86850854699158,5.29064738140767,6.34506417361293,9.00680646470882,6.01030531062955,6.63466790115791,9.21888179088327,8.01299502839217,5.95773061946727,1.7322663389593,8.46022205524214,5.49731518064039,9.63196339973466,6.96166316212739,5.59297005174563,6.13873176292131,5.50620861654145,7.61413886875126,6.49357791873548,8.86719315567128,6.13753744399695,6.54017453957193,6.64930642546883,5.45437705032717,7.91600550998376,6.1308866037443,7.0839006322277,5.97811977793079,4.93473217104252,7.64804089910402,6.2771066249201,6.83608598896818,6.77986127069698,6.23492636808973,6.61697702152033,4.79811688321693,4.77893538734493,7.06976651279282,6.37179402280286,6.06180112507897,8.56856910706304,5.25366514309885,4.52744198283889,5.65481833393746,5.55901496609861,7.76417131782412,6.89110367426173,5.8333616833012,5.52790081350037,5.57243905770982,5.79125630723185,9.5137114713887,5.74175582994885,8.62192725028517,4.42146702150217,4.61372848024956,6.07220914464678,5.3451993251791,5.94147857590001,7.48236462520769,5.45924990297679,4.93273045727888,5.7176932622618,4.71676979429543,4.47546191001669,7.24867151120081,6.7756835379666,5.25758621070798,8.10997469633226,4.42396521797674,7.79699115676551,5.26181463278047,5.27210141993035,0.526085211900861,4.51977295474437,8.66123921626578,5.3564633651546,3.60884424772035,9.28389648240317,7.44442316416958,7.26585154493869,7.59033648485996,4.81471732481324,5.02151613511021,6.78342990378085,4.70247355365771
0,8.26970309403772,7.69865033893733,5.62822698960747,6.2820157902387,8.88432428325691,4.76328288926419,4.98331546858265,6.36852195802857,6.10204995334223,5.54909114944363,5.48293479907719,4.32016414946014,6.22420393051665,6.29496049945649,5.24872099966902,6.75256093009475,5.44864119756997,6.57281010916996,4.84085070968232,5.34901620726982,6.55780303064088,6.45448795378456,6.07201828964306,8.62753430316621,6.02763360137958,6.27423518490915,6.24510467123047,8.69182109548257,6.51843771199422,2.21102890611058,6.75661398170726,6.09639066302983,9.54693440254632,6.56295886561032,6.36443635425856,5.88358877148035,6.02465781497632,7.53714908831354,5.78106844346235,8.31844913400029,3.65687787276484,6.23032660782236,6.09194890586166,5.9011933213164,7.45325102050542,5.9073880861457,7.01102092282855,3.463313508956,4.55790520178599,7.42282262675833,6.63445221807237,6.96133135902343,6.74937176955075,6.63940512507928,6.40881847475084,4.72468368604705,4.68905885029948,7.11944070104266,6.16381727091312,5.56724319402622,8.51834925369314,5.77643397869535,4.36140267649605,5.46910801661091,5.30799187126317,8.00547730179861,7.57395372558242,7.28336228431163,5.45993197232675,5.56602121321633,5.69993262921951,10.1542316464539,5.74889029511031,8.38082463536136,3.0755733146862,5.23820245743264,6.40172179315898,6.8494860554937,6.02106098745664,6.72409921238964,5.86182445597372,4.79262192572098,5.76021556676785,6.01380608748998,5.4149820067877,7.19515896145216,6.62694322460468,6.3044487372237,7.76326772154141,4.67309920529406,7.57468172075962,6.7431186770748,5.31553793204178,3.69928658022836,5.02365798311076,8.09324406371998,5.34768762375694,3.79817377499882,9.84291518229684,7.79769039307433,7.13206258252547,7.52310325137418,4.91512461678445,4.70982239393324,6.91438300812196,5.15877087754504
2,8.39270195156776,7.72108783314949,6.30536385982185,6.17479553622251,8.95747463452509,5.17513885247974,5.13433761917779,7.55529565359766,6.25347503802645,6.89076166864263,5.02476621391344,6.07562913721481,7.72724241546129,6.37760364131537,4.57113102810528,7.00341223719067,5.09381975980059,6.96741688524144,4.68189465503885,6.6849137363918,7.72097492789273,6.82120056173776,6.20197657759571,9.06586910479458,5.6951939801618,6.91179000740346,7.50675116611218,8.68592357877734,5.65749861440774,2.08692380625426,7.39694265293804,5.72174038958506,9.54976720186075,7.01186168643699,5.65651719479102,6.53633753779846,5.69185202699705,6.72625264092189,6.57912969902109,8.95510583932523,4.7670803389586,6.50627533573931,6.36558983767847,5.59408525548122,6.87378250246943,6.16780531994434,6.38033100518063,7.30460562136492,4.33563674150095,7.04150056598428,6.80555583572631,6.38249998655814,6.4502055413392,6.79225170965068,6.44870376744974,4.92059220999973,4.3361689601385,7.55409558812343,6.12459811885309,6.1015110832919,8.52640920194606,5.26148076358092,4.83669401674343,5.77585559094342,5.63792677282706,8.24341917386334,7.05225463670898,6.10820194444155,5.98983919649148,5.73123669818098,5.86629744950508,9.53199139107228,6.95046504544394,8.61786101154059,3.82387540344875,5.46685998320208,5.81447403902848,6.35621810055286,6.2905500624592,6.85505020829716,4.86649098601521,4.68838139017777,5.72998603711098,3.63486381978576,4.41661028800952,7.12904314336667,6.52242279185982,5.58514144319249,7.94087036792195,4.76648115187783,8.1036993964146,5.5833800930803,4.57875980807538,4.15184510207449,4.85825092826427,8.43366353271817,4.95798137987792,3.17679988536366,9.52381024620723,7.88232440816029,7.64762172943893,7.49667552126541,5.31528814241153,5.02838421598079,7.47765781273739,4.44215212257699
2,7.73655185688667,7.87991421175848,5.49074254925355,6.14437588068284,9.30384538363691,5.5211790181949,4.95901409868686,7.2168980785609,5.71042292788491,6.07189153987604,5.60183051357945,5.28749911959016,8.13697772322369,6.36975710872653,4.22381019291512,6.97645866336281,4.64128277425371,7.0620220474874,3.60768690853487,5.44035415522992,6.32876173906956,6.87674264285587,6.14066059203853,9.13847493609386,5.76969030903405,7.02028940551527,6.34102212565727,7.49922537616588,6.08109574087572,3.37090829142139,7.36257655180226,5.58158334530253,9.39365734873578,7.14056707104667,6.43767071884343,6.54775633107499,5.33751121641095,8.06468499555394,7.08314457113191,8.16432799132652,3.16324078546752,6.94430639452285,6.04645769097739,5.66224255109093,7.47332874713599,5.75309967389172,7.25242310643827,4.68431477593798,5.20275627574815,8.26280795273795,6.8877436417197,6.51075767479133,6.86006561652305,6.06281897744678,6.71394686853001,5.19847927057917,4.37897277670704,7.72710034514471,6.01922621249269,5.73112197498423,8.26645000777621,5.18861435335939,5.5701468292138,6.27130111861227,5.87510298794631,8.23392671043795,7.46132282460115,6.33506789254307,5.34731829540484,5.9750472697601,5.93376050771632,8.93745171985012,5.65949753383347,8.98846474767622,5.18925351421657,5.43770407844153,5.77338146290745,6.43004377675021,5.3606105770043,6.5966836690472,5.15836239126316,5.35800025288769,5.32217410793465,4.93987805160727,4.8832405582961,6.59658201030799,7.47889110004655,5.92201737779591,8.36773185436661,4.76428077187224,8.34275426653755,4.63374678968128,4.84305163726863,4.46989509614264,4.73615505421099,7.8325737718951,5.07930894330695,4.08382679699077,9.6259535823685,8.49098174717943,7.5242840790534,7.47256874285493,5.1357251659639,4.54150035254344,6.68057134662401,5.18934822458566
5,8.50103780577598,7.07138760636106,5.40939304233517,5.95317011990173,9.02735921569684,5.56083401462201,4.37751521983554,7.44002259280677,6.12908176821516,6.03017155314409,5.73074308889678,5.11085493992057,6.91192502731102,6.323081724567,4.92323820399304,6.60186663581189,5.29139643873528,6.80115494581892,4.06263018103721,4.86446723120456,7.00643940742204,5.47962744719163,5.8739649580032,8.33586493973435,6.2669253245945,6.54872305237096,8.56804744443982,8.36025077792909,6.04622504144564,4.83600421760546,8.12170082258584,6.24739174085285,9.4095650066456,6.40045933555223,6.11924019546634,5.71933275063195,5.90550813065401,7.53155465134703,6.39074489173415,9.12592170848806,5.09193571710018,6.7906464861449,6.14362267677412,5.44718349267417,8.0018500699288,5.85102751944064,7.13184804044912,3.40049554928517,5.60390690876202,8.02699432796443,6.84139676919027,5.75738165149186,7.12247548413155,6.14953021068764,5.97006763286245,4.74192753630361,5.46749567040184,7.72280218497514,5.99103502099908,5.66725343369045,8.69279225064036,4.4638864442099,5.08411698497606,5.19881480129352,5.51363515124214,8.04580009576108,6.35389863129616,6.3144575587512,5.4169186125841,5.71023710282206,6.07952737437213,8.70655528894994,5.86242156571684,9.1998401283815,3.71955033803974,4.96978480491197,6.29596321653297,6.71504857550587,5.7752013133975,6.84948259971377,5.73713379767945,6.8781267951888,5.33445082073081,4.42433690684255,4.23202056953907,8.10411759561667,7.50533571750115,5.55865272312745,8.34171919711701,4.61623886919898,8.54106161466515,5.25360904203528,5.70961322782449,5.3819442801888,4.91473019825308,8.53745893372939,5.49387636528365,4.02438654618409,9.49448236397446,8.38730810849483,8.35687375371272,7.82328525558138,4.80837487526116,5.53904884754818,7.65657658418095,4.45450279808779
