6,8.34145838427628,7.44326600960663,5.88468196346767,6.3230882576345,9.15656642069115,6.58354716316395,4.454472913127,7.00031393407234,5.90626951501262,5.84019294069876,5.50077831050226,4.4255533474396,7.86085375972769,6.12018688925971,5.35787687910984,6.52159912722371,6.09394846327384,6.59771703584097,4.48813173545909,5.0874130964742,7.06831021451723,5.59785764381047,6.52882669493942,8.87460142525591,6.36112864951394,7.49613548351776,10.164667772499,7.80817816065187,6.12652941063711,2.96785043925486,9.55803732064926,5.28765767897778,8.88000111593656,6.71139306007529,5.92699283634364,6.56568839324792,5.85890269031055,7.23971206772414,6.75003525160353,8.65374421426349,6.91129256059465,7.22889193431548,6.73648437730027,5.43290883794954,8.44946122966191,5.80591491575986,7.3641876046017,3.43878855753702,5.99183686757938,8.03813610133863,6.15406503560231,6.85090952008034,6.87202641561246,7.67179372281689,6.78730350475954,4.4727316509952,4.69448269271527,7.84048728079071,6.61750950686307,6.11444780458397,8.80380630817378,4.68025157544076,4.7687006239056,4.64082375412491,5.51167386839358,7.45219997296311,5.56417559587703,6.2537025300361,5.58415534859375,5.2722642776903,6.44849722189371,9.11033460504265,7.0865922612843,9.29691934962637,4.37749223768261,5.0546903149358,6.0748027065565,6.92334998680909,6.33532601296066,7.42969986401394,6.49883216546954,6.83197977203608,5.78443368292919,4.85153548765816,4.33506748694296,6.92995825918748,7.67956572638819,4.83726677510134,9.32773634335129,4.43723721224211,7.71002981334649,5.76803402335219,5.31273992358298,7.67381576834686,5.38711784572522,8.54078973466335,5.41500052588706,4.92221151079717,9.28811167184887,7.62215570699395,7.74734726858009,7.72031210247135,4.73206915522478,4.93715811801337,7.71868631719578,4.71306652717528
2,7.87881928151088,7.7811468911273,5.71056367022229,6.27045989456417,8.97479297966937,5.78341143512919,4.95062555025019,6.84116174928271,5.65965273442317,5.76570862506568,5.2909172521736,3.75512719146368,6.72224733796074,6.22861451807542,4.73679654090741,6.90616427086079,6.06758610032983,6.77758712176164,5.9958588401578,5.69123543460884,6.02692702192453,5.62207866730412,5.59852906595188,9.27590507040126,5.58212169662286,6.73712765962936,7.25214863121902,7.69317619964117,5.84463467384449,3.31940477538575,8.09682566358093,5.33168184918988,9.20081343633992,7.22916692990617,5.98919518727739,6.51351032937765,5.77465019983593,6.88830329130843,6.28197017916234,8.3034566125086,4.26457490309977,7.16476134773755,6.05767098033159,5.58651305737437,7.50614918955379,6.67793988202527,7.04093694881716,3.93214633661796,5.57937793078393,8.01461546097381,6.78423113347967,6.69886512578561,7.13777644268652,6.84171047469341,6.57371508011487,4.89624757964973,4.90700413880514,7.92810185968516,6.5046432075944,5.76851127329863,8.59950110964572,5.22518143418958,4.20950474643571,5.21062624453457,4.69602589576046,7.91686411300836,7.17583883413981,7.18573542037639,5.50003020841005,5.81977299810325,5.65025684425948,8.77384777724157,6.33783284904493,9.56161473457814,4.14718251378026,5.62682647864613,6.17710869699696,6.75806954452194,5.99426651448196,6.45757299210711,5.40821805550971,5.49322328855043,5.30760645439611,5.33925926161023,4.56833712937851,7.24600321424492,7.41594342501144,5.89186307926867,8.89951802031102,4.54575173295022,8.38370711706692,6.41087661748394,5.0846939187485,3.03806303652088,5.49575931093687,8.08918806423172,4.85547807952314,2.92375697896142,9.53291471867728,8.20327313506313,7.52855504121251,7.49765251226318,5.13426032169548,4.40361177137244,6.96450705517429,4.89499043335672
6,7.77468745655807,7.5156091879829,6.16734209405754,6.23873561575508,9.10213019226219,5.57273859233995,3.93365560010235,7.0330129223964,5.85922853194618,5.43689948113781,5.93862019163268,4.63087176660327,7.51315701889605,6.00851685121439,5.00151637741512,7.05517417887112,5.45422612425367,7.12623006981147,4.54914366412771,5.19170026783713,6.69581714368408,6.2064571834496,5.78172054127872,8.89416144496665,6.45419855890796,6.76956599985803,8.38096977693083,7.19414149418006,5.78191796794135,5.07452997921494,8.26531043935357,5.35688848735169,10.3847255452076,6.30093388980242,6.17222452755197,6.0349093486959,5.71614921924673,6.7158499154785,6.59354629061062,7.83720312761458,6.60837848157363,6.1800903466169,5.78185412598837,5.49985787247769,8.34035404784009,6.06910395865351,7.27364276858654,4.82360360913939,5.73119651708599,7.93533336033233,6.63689821914128,6.92129184538989,7.07963089570469,6.49667411205695,6.95113729782708,4.76159971101907,4.92214744759822,6.9984333333232,6.29631746447654,5.98765310095403,8.85770835000595,5.39655252378754,4.40840717281911,5.60991045286848,5.13178309498236,7.71114774713903,6.17890456559694,6.59120518381426,5.9200215728708,6.17562080416007,6.14052420018724,9.83477706031336,6.44616196170901,8.71240404429349,4.85995185281186,4.74859159020125,6.0892808518053,5.32543495893301,5.84229998730206,6.91296982909975,5.19739742709472,3.94276104426024,5.56309068871009,4.6649835791467,5.01755113547112,6.66613924946149,6.89067071356902,5.07574615444466,7.97531242556561,4.67501008904449,8.56016131238249,6.29395387213233,5.62908445960688,3.33092189044316,5.51187816126295,8.80585886341495,5.07016131785834,4.46280671946538,9.16494121582463,8.02468478018628,7.91550159905185,7.41817723908179,4.75658508905709,6.00678690811922,6.95087477336557,4.58703102655051
0,8.42810439041724,7.78462103145893,5.78975242688506,6.28397513126875,9.00991877121008,6.11160446238132,4.6691330547572,6.99024768997496,6.26811612751066,6.00846046396212,5.52758302614627,5.11181319096213,6.16615857887515,6.06451331493022,4.43572693712819,6.81885171969796,5.62631678935088,7.12556958816187,3.21611206023769,5.41488275991645,7.04883752781751,5.36287075109251,5.78261865762549,9.51171929359204,5.67213874540805,6.48005852887776,7.56919490933588,8.770059403903,5.74864211154254,2.92033166883715,8.73543123909432,4.93733426415988,9.79867674774542,7.12956898911611,5.05560329825367,6.11545985044243,5.48538624435746,6.37069795065382,6.18576950772071,8.91618240944214,4.82281420456041,7.34270515124678,6.07356026165318,5.80881828653528,7.2490191672215,6.25302099799219,6.97946871808549,5.65001973544863,5.42343111915059,8.19230809699937,7.1595502655503,6.46314834711265,6.79225226941018,6.69460260914962,6.89420889682535,4.98727017888897,4.04588696887998,7.458558140586,6.23852983447381,6.0885661178996,8.25639655818586,5.36892689507066,5.11719510695171,5.48313866582932,6.01397845432215,8.1008555724542,4.69772102306025,6.2465013175299,5.56320170382527,6.22167017463432,5.63404870980626,9.28241969228274,5.33219166752674,9.71628449173322,3.41009056628223,4.68479409280989,5.68624192127234,6.3171901118582,5.34088935741092,6.7996950975269,5.28295328978425,5.22528631114426,5.76050454343172,4.38654989417972,4.81730450942144,7.87021945346182,7.24791637394427,5.53520775681732,8.91635386327966,4.74901360262817,8.29850227003505,4.3969228989239,4.84118388744614,8.92634698931446,5.2010570496567,7.99051388787813,4.62257181628436,2.42106398685684,9.46852605159994,8.29372752447475,7.96540421936501,7.66563359879719,4.9321179687112,6.58939002902391,7.05011739818825,5.1111326572279
1,7.79439150393778,7.61678021187221,5.52496084253895,6.3346645393732,8.68884384692102,5.86887604837824,4.8388168460129,7.24857305474287,5.3373448013785,6.46657970078154,5.05475015881735,5.12485734050358,5.03617738641585,6.1475190686629,4.93426226939523,7.39821468136066,5.20255855977311,7.18508606906044,3.6414451762712,4.81041191513242,6.15375823149569,6.61688141847115,5.73490272871589,9.20695577165122,5.66417510407045,6.36087816905875,7.87735478224123,7.42062123461348,6.02163931708732,3.97000270493939,8.57565165129494,4.99071395437117,9.67014425112322,6.4674874769387,5.47707672494379,6.09254710335717,5.9013935461774,8.05675085082711,6.50127771503959,8.50118780330579,5.4986039136519,7.11317553632443,6.1033429537874,5.28045925186482,7.98642035194373,6.34312559229948,7.18283193872438,4.9181549660823,5.86072046382501,8.48682370566138,6.722218116199,7.03062858488008,7.06366174551721,7.88481968153359,6.48472086019013,4.67134930316386,4.57432029526113,7.36942166698898,5.9878167174536,5.83883433341827,9.15775224456404,5.27465768878856,5.19046713723448,6.42208585909236,5.04539607856462,8.2313976260569,5.24839294744157,5.88401449165184,5.49424395575941,5.90671931564003,6.03658051726072,9.23749842816494,4.82424899079494,9.51153503190882,4.58079678932331,4.81807271215434,6.11432892869203,6.00327067873175,5.39523433064512,6.67463411125274,4.36787805304714,7.13437399174096,5.24949529159417,4.51413584893298,4.04923445018347,8.01188394327636,7.7243215291696,5.49713580182656,8.93868246196132,4.44692395505841,8.20074784138716,5.00909203135818,4.86538487010355,8.10285590857581,5.54456614977203,8.52591894426982,4.88833274118555,2.4842032730537,9.45640232955766,8.08948367284708,7.1501116525421,7.28871498360135,4.80460229303602,4.72259254830729,7.32602505516453,5.21615621420829
1,9.093119193472,7.19768731032026,5.46189990715701,6.03661503288209,8.96175500238757,5.58246892795123,5.25744284831514,7.95115887616837,5.63824971634925,5.66410955896846,5.54998884648682,5.43537849756705,6.01313675766102,6.85236981125377,5.11504223688022,7.64117192402447,5.63422542107364,7.30316019130083,5.19283954831807,5.58813837952568,8.26135555073287,5.652847671671,5.76617252730847,8.54455475391941,6.01689982470557,6.18151201978413,6.73787878920904,9.03486138863206,6.31511835621993,4.38259130509692,7.97753260256821,6.26279343196779,9.12499967048741,6.34226568632673,6.63620139506073,6.12434965099294,5.3251960400738,6.34225973993892,6.38714562912835,9.43894450288408,3.48104931504683,6.43322861456322,6.14715499973986,5.49586566689558,8.20081453122955,6.18065629152217,7.46313054472224,4.28006163141906,4.54079382702986,7.43943572207899,6.74218350327853,6.24200640506627,7.03731097347635,6.6551642060557,6.85901224313564,4.67708375228105,4.84158837402512,7.38107461563347,6.05223151543797,5.78300534180406,8.71645165083386,5.3367430075635,3.80818756690625,4.82325508160322,5.04962595533832,7.73093379873038,6.06482086305114,6.88562105816893,5.40272753280911,6.09793555549243,6.19814692712634,9.9889467291537,6.93258533490674,8.74401059489425,4.01390732248759,4.68311797679581,6.07654761143923,6.6909081852952,5.70457871173644,7.13139885765843,6.12277984414687,4.28882425222006,5.37165692749975,5.35778600072648,4.63949733809521,7.47884616752681,7.09629736016527,6.20659293906275,7.58657790006851,4.31299825821193,8.09435174571208,5.60976390450387,5.44430561971462,6.81025893548458,4.52278419359165,7.78465316880702,5.43732658889547,3.87172542302751,10.0735478986465,8.05682414241448,7.53338939942987,7.26806320755241,4.9247417514308,4.96534540812994,7.64626598402502,4.50465815309752
3,8.35526378467048,6.77628295748525,5.40535072177359,6.147733926871,8.65441604780776,5.85444845612454,4.62997208651601,6.8855763341325,5.33714717844332,5.17045004595192,5.29246403369722,5.05963270829484,7.81982748046893,6.06997635605307,4.65860841909505,7.29250350053299,6.21326101699386,6.8087383562425,3.95992751396505,5.08059541374954,6.98001038526902,6.46958284630734,5.89600305699988,9.22626120402339,6.01264552239929,7.01636565155023,8.95098011195546,8.05250251148867,6.42788465992367,4.90847042544684,8.11605937616237,6.10336326798773,9.50818173262173,7.10861930093758,5.90442207275032,6.31556405471556,5.88035474576256,7.05003702716373,6.15858146735978,8.54903745137853,6.08581174420304,6.68486941158041,6.25026401244596,5.52187194100193,8.52112774929856,6.76038240547653,7.99166676345136,6.49940385563209,5.52392597192766,7.49492974853514,6.77493955606577,6.78835452449457,7.09250891075923,6.01054426744585,7.02487668222685,4.59524809722702,4.00555425782926,7.4180393347098,6.45175113352188,5.94268823579605,7.95416359441862,5.22542685202404,5.03085769019303,5.6392951314643,5.36408235645458,8.20163398481287,5.5611270267132,6.09934484110464,5.30722282052218,5.40506745058488,5.97680675910781,9.33553953144029,6.91229825285745,8.69771860859004,4.36005088316801,4.71054141238669,5.85064479729405,6.53663967073324,6.03791432580755,6.49924354318576,4.88051470031285,6.81276709989237,5.05934372512826,4.99142992400473,4.58909276903576,7.11224279629861,7.4503086678991,5.38349075821441,8.3221829720696,4.33275306017945,8.20491048336141,6.00139208479333,4.96576551452831,5.44572907664516,5.00225853854206,8.41623274810171,4.83250545612234,2.74701703130177,9.28668574770071,7.93496825782971,7.52094864290221,7.56338241226301,5.05900771165974,4.65438882714487,7.26784918546811,5.25508946022841
4,8.49329937788118,7.42402509882001,5.4588085440137,6.35355690596238,9.27635111909947,5.91566605172832,4.98462710679087,8.26574155551183,5.40699663591783,6.8285405979541,5.29689416613482,4.88226752180243,4.33482941751942,6.57555910194274,5.55172982546594,6.44345623906053,5.34888776691783,6.75897674475471,5.63172682934006,5.86004481289586,7.21265311218953,6.16841594149056,6.01527867648094,8.73128891140623,5.98162273411935,6.71815472843662,8.73050122479281,8.28234809687185,6.46860953064807,3.53625981619513,8.14049029485809,5.38460168187696,9.622702129528,6.13098500350444,6.07223214987134,5.56469798968283,5.16265783837257,7.81593170544099,6.55005429683674,9.18265342773511,5.62183474600548,6.7245224240279,6.47015842578567,5.59860959949292,7.96487360091737,6.47887133956122,7.97155680289077,5.597875759747,5.33943785189881,8.23951411357618,6.98854021652174,7.13037826060605,6.80129595407609,7.27754857521195,7.18968022939034,5.11555595308189,4.61434654325139,7.38972106865097,5.90166993922199,6.24299213042056,8.53652668968356,5.06158269230196,4.04012619972889,6.3529365813629,5.81485022766966,8.01921739170932,6.45387629338724,6.52683879541427,5.344538990654,5.64824377640091,6.34878852596338,8.87526270952357,5.32463256379353,9.23497613688732,4.62250787764796,4.83487528435359,6.27494110855151,6.50107180883287,6.13841865277661,6.94103856027201,4.34682154210174,5.42097124467579,5.33029268890507,4.54678453810525,4.65587729407431,6.52057875727144,7.1562038267675,5.20583201142373,8.44409424575859,4.84190001035215,7.5483440892878,4.44219673497106,5.15246273373288,6.45010321544039,4.63110471212147,8.36050766023371,5.2209314667699,3.46645134029236,9.51763713456619,7.79062243461586,7.32295467302989,7.73781938321758,4.75757944587805,4.87485251379098,6.63963955302711,3.64514884924837
8,7.67019507598373,7.61858638040147,5.28962821799339,6.4267636545957,8.64453500746873,5.74901392589726,4.55316921948038,7.30415307658771,5.80382126109039,5.38848904619262,5.61314360721383,4.4002606171544,7.69219073207057,6.3383582283376,4.38175488359129,6.84518867627048,5.83104161528372,7.12480842918067,3.99466637975942,5.24744048095036,5.46817008608919,6.3751382538609,5.95450888127348,9.42464850959708,5.7272168851298,7.65871302995248,7.95316368766098,7.74817579712907,6.02624105457971,6.92620879294276,8.69511104644335,5.80771604333174,9.15142815828683,6.66741825786408,6.47256524229844,6.3493824132875,5.69436172733572,7.01875197550318,5.81614455272497,7.7023429651071,6.08358679144736,6.6106741616297,6.05238870940883,5.29562577167269,8.16568224516498,6.08346647656636,6.9535435472517,4.91282105813708,5.73427306313694,8.30228223062836,6.70068974812812,7.17948785668271,7.53923937235444,6.64311727960831,5.84230799029543,4.55467585604056,4.62759475807432,7.17141268823427,6.50008787989019,5.85180822168932,8.46256610066023,5.12418623981852,4.92076189693543,5.37307368056383,5.84886314507381,8.20450972556729,5.48924187933065,6.86507824273587,5.2949600624826,5.8460677519615,5.37432226431534,9.18925825011065,6.32976034735758,8.90434120576414,4.86809088858715,4.65177979238247,5.80843236905279,6.46394731396167,5.76444094363876,6.47471735331822,5.24091873519453,6.26053331451811,5.37070315887989,3.88182730788347,4.87917507602433,7.72548153390461,7.57208489637333,5.44551203941656,8.86726042118512,4.43839618868595,7.80096280490714,5.71166884541168,5.18126610436596,0.789001911546983,4.93277618617979,8.23572306684768,4.4639737203045,3.69830791068585,9.10951448807826,7.95908002676874,7.88763596219818,7.54939757020047,5.23974097628572,5.85352464975868,7.36528128508203,4.90623717860343
8,9.0378033117396,7.29636803513362,5.23377850936819,6.24235939604429,8.89599475371,5.6420746239657,4.72288194226871,7.68591239509549,5.44735310451428,6.34880150410166,5.01526559031121,5.72507826776814,6.57065101748831,6.63468465106033,4.49187113335584,7.54529987821863,4.85737611304804,6.71079141013286,5.43058820572723,5.55561029187029,7.86713837984621,5.82494493208579,6.37045157371458,9.63400459074025,5.58194866153217,5.69493572981052,9.65854233367223,9.79883448056484,6.62537056248971,1.90162747535338,8.3592608850112,6.11046787713213,9.84569668054421,6.90244766436856,7.14266680881183,6.03918860635897,4.83190564480332,6.54776672450355,6.55799094068807,9.89215823719706,6.2582919385354,6.27106045813201,6.42487583730452,5.08391505615888,8.29469967568013,6.70723874843722,7.22834671341866,5.808099879006,5.56444475816587,8.20126030936719,6.94871691871134,6.75056959347178,6.77565134232118,6.32049295650739,6.9930296711161,4.86229740907786,4.00623228886428,6.85811621891735,6.1813997622882,5.85091165688618,8.98390714927066,5.67306179418202,5.4590985989488,5.50341066002121,5.4805796652671,7.77379535113355,6.62674937919726,6.45389872429224,5.34832787414154,6.10169804764555,5.55934614823183,10.0290787025363,5.28915382067407,8.86650305271995,5.60753433926559,5.10753456207975,5.80932260142887,6.61655157520786,5.69869783796234,6.85051402657184,5.20118201099913,4.8410415090778,5.08777307887596,3.43678047437167,5.2254677078756,7.12174027589963,6.8977072031463,5.13860992400981,8.33633108992213,4.24468455940335,8.54687891803832,4.03004529333181,4.90003490252549,2.69053862802327,4.68779219771657,8.32386782506351,4.33007506239264,2.05909441363365,9.32763704293195,7.90735673531465,6.61836996926602,7.37703104210591,4.96525524656785,5.53922394759365,7.18767231564228,5.54914905711949
