8,8.50921036176026,6.93571925352962,5.73589982015377,6.12102509255438,8.51883203533238,5.46348493505233,5.50813138976844,6.69466665091043,5.22780386379624,5.42818057534442,4.77066483492485,4.84793307327156,7.39613489385546,6.28759632685193,4.06600780335097,7.40370873442026,5.08692411145383,6.48713510446022,3.23080502298064,5.0772775827448,7.08920038101491,4.99116533879411,5.8448712599079,9.45899612209924,5.50355564754433,8.45279963141689,6.00448858210452,8.4960313559266,6.56126578282458,2.4041917039352,8.66715684518954,5.86887000382226,9.9209537060295,6.94456264621167,6.02917256186051,5.74729453139733,4.78096595108292,7.24142504815903,6.47249766543695,8.60496890063511,6.09511983985331,6.40070073469916,6.07900754948162,5.37503575565044,8.1520193711682,6.94785103853246,6.68228781919782,3.81542413605076,5.26734254884393,7.83236168970448,6.69622952968187,5.95004020931463,6.83304782512057,6.82514344266523,6.74354820763686,4.45450845737645,4.15459820612691,7.60947063204978,6.73648540571777,5.83883200341968,8.84624662380479,5.85107399886894,4.80979068945169,5.60455625680244,5.38072659595752,8.19203381167157,5.26449354129459,6.0884141954084,5.55831702881376,5.81327456905348,5.35117720794207,10.5935455417949,5.77316554713097,8.21294885205152,3.87578707898992,4.54115248764045,6.02333970586561,6.18282689327312,5.62348970252099,7.29016177346222,5.29286103825541,4.56345051095532,4.97856085207394,4.70983343494,4.04596138836396,7.07064085962551,6.95746977630472,5.13989037383262,8.11144467879208,4.17803399219744,8.2726856638267,3.42631233116053,4.69935113653844,0.560648507849011,4.57483982278839,8.36437505556218,4.81217865710399,1.88930611228745,9.19184348561426,8.01104555500414,7.87417581814845,7.50015933281424,5.11193746165185,5.80661481155435,7.52435590876212,4.18644354116567
9,7.91937489050872,6.94828127329719,5.40609047662607,6.13613494174675,9.1097358231061,5.27285376034927,4.48968686894296,6.69053485886884,5.95006702822465,6.07978318795586,5.12057071732941,5.24039558986214,7.32890307428608,6.05487610661638,4.73466390301846,6.83628138774529,5.27609158288432,7.0056880561604,4.9928326371191,5.44130547896779,6.05021354950785,5.82052081456717,6.41582624025834,8.68904209450929,6.19327051547575,8.0188928108171,7.00466649118862,8.3796024709816,5.51307216748353,3.22976053874414,7.49596457064472,6.20005896114037,9.75561415160273,7.45737825069959,6.24768578134117,6.12767575657919,5.53751921485575,7.65464883545875,6.39354237552938,8.43625997889266,6.03291528299523,6.10596080350461,6.4520658076487,5.58424622698613,8.49488354352646,6.10983166981451,7.16932497194107,3.07783025650281,5.04507439595761,7.48337339367273,6.64073488230636,6.17166021673567,6.91597007824207,7.32205879300015,6.97604030138826,4.49377588442894,4.357456156012,7.65000311717379,6.18784937197253,5.80033683217245,9.19303673240232,4.8122140368913,4.81805282645022,5.7382238799329,4.86921162682898,7.43033683986616,6.1200499381984,6.25423805786457,5.33877271969029,5.80997726843897,5.43131297514187,8.99603440995824,6.96604878484986,7.99641673424477,3.16287336891946,4.5697083030436,6.16562189113171,6.03108409935778,6.98083894870005,7.09678298924864,5.00656152174996,5.58206794190808,5.6812100214467,3.70169724463229,4.55703390108695,7.46975573567944,7.41203508975815,5.48791724765204,7.82652668163048,4.65735340982238,7.93632889740713,5.71743411279604,5.00553723821513,3.83161150548715,4.78804671469845,8.22931927760129,5.12525413101417,3.53611346304037,9.11415176918612,7.91400441520083,7.37373170423242,7.82892895333309,4.96260919646821,4.9465217334426,7.42018207768903,4.11760826207823
4,7.72845100702118,7.70841153579212,5.99130285700363,6.13697091597578,8.90950116522025,5.50581643411388,4.36274547337365,6.66754416513179,6.14839157688335,5.30043506391532,5.39375846842226,6.26006590544973,6.85389368639394,5.82960585732601,5.49630265039357,6.82083065617569,5.57723038458238,7.22265692727017,5.25472877315878,5.30040484669783,6.32293279534724,5.26512741096276,5.57186269089307,8.79861293261237,6.00441583634859,7.52522238400625,7.89242168814992,7.24701591686559,5.70354943565193,4.29079045197705,6.83516836683323,5.00928623760373,9.05980900891573,6.52297088322566,6.27079129141848,5.67446918289006,4.94763344026117,6.61438081386052,6.4290970873651,8.17534139222424,4.87574261603274,6.72487522058892,5.76816388199786,5.55082799480879,7.48815393060605,5.64478148898118,7.170018898555,4.6161635457133,4.73396222038657,6.92907064308726,7.29481646982013,6.59195253486838,7.06018953791214,7.07267783237756,6.70439191679987,4.44429241398669,5.13987909163153,7.75889123415033,6.6760469394867,6.16897536017636,8.24799101974577,5.6395648266002,3.87630160277662,5.47127535411578,5.37109243419571,8.09697842955524,6.15944841876071,7.17698466063427,5.71753575640343,5.94704050727342,5.8574368479968,9.57177550121081,7.97766197233688,8.68523407411808,4.52794056870182,4.83018936212338,6.09767660068526,5.93890920189428,6.49008098252548,7.24251083146503,4.73211405588888,4.95882848454463,5.65871602070334,5.02456667228798,5.69198798127203,8.39210067230809,7.11131038286348,5.40396241967167,8.32104369587109,4.24672957057221,7.96402329999564,4.84629409664406,5.56836589828065,2.74951739143063,5.49884449751285,8.24362092889882,5.1697265559051,4.19476736963138,9.42580412569986,7.74259522043131,7.28556066973174,7.78089302268079,4.98231662915962,5.48131438664391,7.17774002715714,4.73960058883489
1,7.59357772235267,7.29438786462684,5.76305847675842,5.88239392216396,8.83782864057105,5.71477961952988,4.64755417863518,7.63177238896694,5.79492076084111,5.59149149223701,5.6575264230498,4.79270803010052,7.0956652126572,6.3985876689197,4.907727799522,6.97086720955582,5.61865126991108,6.81222534510923,5.67580563716722,5.29934200874686,5.84708854710807,5.70210168660394,5.8113125363319,8.43894247049888,6.1854176469409,7.39025084349226,7.45931615173582,7.40534887316477,5.48121170536726,3.96234060022091,7.6409973757132,5.60576379050172,9.40332820089464,7.18317035878785,5.56296420481206,5.91330630643307,6.23206842898036,7.02609788604954,6.55404166536083,8.09880988416605,4.70739460021858,6.82937709580786,6.16128192488025,5.68065548586243,7.55280083661645,5.44064108054558,7.05867871916024,5.2171634909391,5.194682418439,8.28711343343348,6.8960432268678,5.28205389402962,7.16267055382139,6.36579688448686,6.38636678884316,4.76757981143696,5.13286336114721,7.49607959036313,6.43345810401763,5.41314009848644,8.69270614177445,5.18561623362531,4.69152864118179,6.08202347074988,5.71508004233313,7.48431287031915,5.45928135428966,6.71874034455498,5.61567634658672,5.73627056966912,5.69744241872271,9.87455655968925,6.39258394220534,8.9749130457699,3.96909599214987,5.21442488550552,6.42180781235875,6.88557587042707,6.88435281002945,6.32762011009696,5.05558685608635,5.93589017964951,5.53750451970429,4.68885281811494,4.78489116862427,7.95116856112908,7.48266225418438,6.04554057391498,8.36905663224635,4.65655090970531,8.19237832802391,5.26783259632568,5.06861780578932,9.87222760423988,5.28706542328923,7.58153241765564,5.35583281374646,5.18247167343621,9.54246459990059,8.58587293546945,8.05735774000681,7.67743773685964,5.40990095013156,4.89150347644931,7.20347964844427,4.46535847001348
1,8.1191317010595,7.09048358540085,5.78295732741828,6.14243362403827,8.62612067774443,5.33024344398178,5.07957152606619,7.31020596564343,5.6824712510955,6.19013633135969,5.06347497449798,6.19905646867395,5.48073150300692,6.30774747484607,4.93388015291217,6.79843995012019,5.70563436025454,6.64711898212721,4.26634679692936,5.52697498471753,6.83325190890849,6.05895855011544,6.1462395657816,9.14529607552867,5.35474558072837,7.99544450770066,6.64899316208608,8.46802649526884,5.57951433530769,3.51722092887549,7.10450812445712,5.90237414924579,9.73687810704698,7.17224980168556,5.68685574743078,5.53186952385915,5.14225163245304,6.96369952612277,6.71096796752021,8.99088060198306,4.90496146136498,6.52065034133161,6.1766620518001,5.20459940728961,8.07032015881878,6.28660632134533,6.92983139050397,5.1402841523916,5.37641009137033,8.39055301715473,6.67624618483551,6.86795243657753,6.97194341175026,5.82605452347244,7.18995434614102,4.88249952336322,4.25709279795695,7.40060604534554,6.1556088632362,5.74829822491007,9.13251513156776,4.8498384768092,4.06191809479352,5.51364792112293,5.73329002681017,8.01717477368677,6.0653840517236,6.25302395003887,5.53175165222316,5.60214192573453,5.30227579298231,9.14296490026341,6.33671401377055,9.06223927286224,4.66506016585102,4.91089141593405,5.86664318206084,6.13499924841216,6.19644095372179,7.39698621037046,5.91462168007528,5.42566514738939,5.35012139774627,4.63735682123997,4.71412844048231,7.54427805938618,7.12345251978422,5.87516088834831,8.27241362588851,4.41792127965372,7.98965064399546,5.29921693753368,4.93721280863377,2.77327695816613,4.57793673765023,8.04801120425292,5.0039263739849,1.76156832225634,9.61805951422425,8.53118237328949,7.44281294948231,7.72338202699152,5.36735924993287,5.03676407977451,7.28984267826419,4.96704571002057
9,8.01879703232284,7.92501526806844,5.55719980404973,6.10724720087144,8.79744651826235,6.14434097126026,4.60980604511335,7.49349959000126,5.94907876592835,6.1079913534535,5.37227687736598,4.34768400889268,6.95872341893896,6.72995229656007,4.64788002929459,7.02927590700453,5.99689870940243,6.87505295689949,3.52383264017625,5.71662586532737,6.05650710410175,7.05053088977713,6.07512290793705,8.84411969561996,5.55592065643135,8.45452038834905,6.97402369371955,8.37541139486019,6.12764272608638,4.46644323311627,8.78548782335468,4.73340286448271,9.55705523719386,6.71693023844154,5.83548226981355,6.40404699330897,5.17578362287393,7.15576410512305,6.86122496909945,8.68694957461964,6.17924362101476,6.29396320907901,6.40573213189839,5.51979099408526,8.29631121941476,6.05883797847389,6.37981352064741,5.95152361226471,5.10922906205698,7.6936064334676,6.73262108812055,6.15609269312204,7.04482151352236,6.11375140587073,7.48495188586904,5.11993663230291,4.43275725356928,7.5826549472999,6.23753567423106,6.10467790909768,8.3570223783073,5.08698503853727,4.76135092704523,4.69294403355365,4.61608574741678,8.09890745701084,5.35325264414303,5.74162908266749,5.62102608331463,5.3402366516724,6.07814191384271,9.65182383353069,6.31001954051595,8.36095183802256,4.74886643405043,5.16080970534626,5.96510024742909,6.30788252083503,5.46306919172122,7.0912884592671,5.12221562210385,4.43426767722002,5.43595131180461,4.29239770452464,4.23390761607508,7.08016461561186,6.88925835781328,5.04586738049973,7.86267377136943,4.58564308407085,7.89808759315809,4.99832322820162,5.50921993789458,9.50459944655209,4.80055052683966,8.37158649466098,5.02189642419418,3.47694678898314,9.13858343805247,7.61405476701821,8.03842922018737,7.32793940988306,4.95736865478389,5.58051914959674,6.84816215579506,3.98406329769946
1,8.68149518763375,7.50366561447007,5.43808715712143,5.96675815800707,8.85219892854898,5.72578157277776,4.53291122058677,7.51895343864412,6.11434137954273,5.57723665141237,4.97439086784648,5.33981044062158,6.79779639968149,6.68305136637473,5.08746823380223,6.91133457030181,5.68572730359714,6.93834675431388,4.36926366288145,5.29871952101184,7.45311612380554,6.34978312541959,5.4443456012327,8.5082248338724,6.40564710421401,8.15297037954078,7.49544849248233,9.18814402539884,6.0466488584446,5.97926101733924,7.35676026779508,5.16339610312389,8.22977562510308,6.64442018305608,5.7895198391937,5.95573151052426,5.80340375725797,7.62961886021794,6.80148980266172,9.21785080189459,5.26835062775204,6.33431365730051,6.16493821361197,5.64892366451405,7.77631200846789,5.89956162299533,6.79690128989493,5.07709446524715,5.06532856533745,7.68398922977929,7.00720974875589,5.38762148499995,7.37353744391314,6.27454704476424,6.35280583393823,4.56580976765148,5.21500505468352,8.18946336301152,6.52822241219371,5.64928263013993,8.27632489781046,5.64638272339502,3.92682154779903,5.66752049370921,5.61491124100992,7.56204785897949,5.93313850570694,6.78878789852766,5.32124967895044,5.96460894257685,6.04833719105057,9.64083086357711,6.7131379019342,8.30750587246115,3.0137738715452,5.50770040815697,6.44317211732292,6.36130148953597,5.93939997263848,6.49398936477497,5.32284217256765,4.39229712449239,5.63303360700012,4.89946791710439,4.91198135366929,7.8359113708784,6.91606406851959,5.37747379861887,8.39988637094338,4.90856544370755,7.75237093375415,6.50296961947022,5.91563478153366,2.33562910733551,4.83483610549625,8.67577958930229,5.57424384729401,3.92437302123078,9.09423409393761,8.0919384694727,7.16137344277412,7.20191601674536,4.76549692319216,5.21008851077697,6.99817702296561,6.18146280969988
9,8.10428881789331,7.63024989060649,5.61115023309318,6.49885477004062,8.98894802133953,5.88989453490046,5.13159786289782,7.35438078112277,5.81080435560206,7.84780689638048,4.93296877844483,6.04044248900677,5.43684532072571,6.30176653470992,4.16281304073586,6.58579007926843,5.75512807179474,6.65964250467605,4.18718455493441,5.22765918017235,6.71833023813157,6.4621350614257,6.47471567201708,8.61096712122578,5.32925729529529,8.14636097808656,7.34024061527663,7.84436639355293,6.1488803131605,4.40727975208726,7.97756526101936,5.94473325288359,9.07266425716208,6.86615173818376,7.03393783871109,5.33306004206616,5.38235987077666,6.61992788557171,6.12122273248497,8.62435987608324,5.34759872807686,6.92382930727258,6.21636440732335,5.59009631754453,7.75629396088394,6.58357197587089,6.96219702190982,6.91070162987496,5.44540852227601,7.83937906488332,6.6215965460569,7.84674798469323,7.17236164917479,7.45608383881684,6.45413551277236,4.62861898839479,4.09497041315781,7.29013381792111,5.51715026126745,5.97496324935634,8.95461201723031,5.19692277994487,5.19706606323075,5.64107976751167,5.85269187429101,7.65199921773236,5.853434132576,6.05739655128908,5.60201906470004,5.825101717479,6.04784075207905,9.70703093125404,6.48250974765693,8.92206677281326,3.69766298101942,5.16418446265194,6.32427392801433,6.2425634414795,5.77945114663975,7.25149893879095,5.22961419310359,4.87850197175951,5.35501310066064,4.53718217374567,4.08197014042112,7.24186852384966,7.3169897646221,4.94357596523177,8.64457105679619,4.62277969823244,8.43180130845212,5.89090961600948,4.55640387588119,4.90910210525377,5.09761459320168,8.8280963259591,4.93821490516375,2.65831227495446,9.50164324743536,8.03203395106248,7.70260264781692,7.41066040675239,5.10874828298029,5.74862121296016,7.28961634664546,4.66413171164824
5,8.02540618975741,7.14146058552953,5.71693911901627,6.02064470660971,8.69008764931514,5.95087223802801,4.69625784375315,6.92269743084853,6.19392689773704,5.77174022735378,5.73246124182218,5.93692678001389,8.20720810089118,6.01394377454121,4.47673520031698,7.84277748166107,5.54692483602027,6.40120754499132,3.91439672657152,4.88133926981916,6.43367946265675,6.24776637037751,6.0507532647571,9.5649220201571,6.17807535298385,8.24496814969739,7.1406439213275,7.56167962387486,6.33620918434669,4.57379463960475,9.02899998370826,5.40396424881596,9.86119391038272,6.85001827680597,6.04185897376551,6.37369733774406,6.11879955473759,6.58529270177894,6.158089176038,8.27855881303034,5.54548828497499,7.06158776058639,6.2803486994042,4.82788210187032,8.17234265728151,5.94632112675655,7.12354982685758,5.76979109301011,5.7245329483136,8.22971423110803,6.48733405272099,5.89395637259836,7.0670256168926,7.08235603217427,6.58093899674407,4.80773135112472,4.43131760794076,7.67861963353787,6.42168647952651,5.77947969686995,8.11766270562832,4.94243123047409,5.16424668476421,5.21862156518804,5.27544739950177,8.38245292493014,5.36729497458155,6.02111832177589,5.47705066327545,5.54564921232452,5.34829654886933,9.75510550156134,5.45665200051912,9.23394091363047,5.6275908253659,4.93635240478388,6.04930592249013,6.85431334625028,5.51577277231814,6.86473343020235,5.55518615162135,5.80625507187252,5.80200983281873,4.47621315530118,3.76921274898159,8.08325549285422,7.44427203156482,5.54266009745615,8.74700198685003,3.96625018934979,8.05674016846379,5.44418251379936,4.79032236956145,6.25130226747935,5.42218455808608,8.32569301485645,4.65469264374341,4.18345390967869,9.27226568612765,7.91621927011929,7.37444731451245,7.27056171448278,4.96146792795196,5.60742981415499,7.37303153416658,4.06600530618367
1,7.84610010857294,7.11769372517852,5.74089643463889,6.31704377727877,9.03800796913141,5.67823175291894,4.8522930437547,8.55488878455265,6.21879648628575,5.94785492563969,5.27856448524112,5.78605711346617,4.6707583608496,5.98975739320937,4.84205914433147,6.74325593018857,5.89515168752342,6.25359729871608,5.22093005929758,5.03532865647853,6.35146335031642,6.54948422697333,5.92741455226947,8.97761083324228,6.00025515177375,7.76371747351926,6.61528570276278,7.18537633213556,6.10385640048625,3.14126261754147,8.10079669809938,4.91525651772393,10.3290070891006,6.44678411073579,5.16638765697908,6.23437478253308,5.47087933294198,7.49034250621892,6.20925073151487,8.39055895144523,4.67624235176288,6.80075898008718,6.48145175838391,5.52977912289691,8.59026597785599,5.91761209003592,6.97377149151455,3.9078575879106,5.61221252850607,8.20872093315525,6.69521078868234,6.49298506436213,6.89474334512631,8.24733272197991,6.34303413295021,5.1285815027954,4.18438024170229,7.54976157337314,6.51941395434649,5.56176005167065,8.73383995950566,4.55086199319448,4.38437530146195,5.0744177608849,4.32156892908236,7.87967496030127,4.08939547892962,5.63024262020046,5.52897917558572,5.40056253513505,6.76127700248163,9.72913921577248,6.0052842453366,9.32402029221968,4.1322312905584,5.06363729921957,6.27755274146821,5.51363566284922,5.94917236121666,6.78427156770948,5.6121551280128,6.76976696348438,5.68527943936865,5.14606367439278,4.28263729568806,6.25366285532966,7.84611431977286,6.23630957194883,8.399761417557,4.76549104771691,8.13233400714877,5.73492818631051,6.03570430949474,3.78943025508558,5.85761060626853,7.75667477355504,5.31105339594707,3.57389199444835,9.88553100066839,7.98539019456556,8.08464711270664,7.76086871896421,4.43442655396566,5.41436088418863,7.1749676837962,3.44770234712276
