4,8.25617367052974,7.4360074072888,5.6979617154222,6.18911410875494,8.98675274186166,5.52131735742631,4.7459999792717,7.51428583564287,5.79108811809402,6.28108061579844,5.11075181737835,5.84248842179178,5.83953455255382,6.90250740296753,4.80991295796737,6.82975727176736,5.14123380076396,6.81986493974826,3.8549782921137,5.3818513354759,7.20032005662662,5.06591020122541,5.94539657232176,9.09861984297756,6.10824150038782,8.40171086008119,6.91106547019709,9.30129258669195,7.79555407956269,6.25854138281883,6.54859894596053,7.89347904209352,5.15349822731224,9.5824724349028,6.59160997294054,7.41272131267288,6.0682210691439,4.89359864722292,7.20162654784495,6.531457555659,8.86654957050868,5.41937071254681,6.42781506736374,5.65530700760927,7.89856613157388,5.84509892030543,6.86101506060168,4.00632551832691,4.93447696336742,7.42339551347118,7.05993202680146,6.54973665979757,7.4266005513662,5.63318380145823,6.33511771177076,4.94157168634687,4.60928896696867,7.55589487254651,6.50969322025588,6.34623713630731,8.63497964022091,5.00696350937969,4.66876168573785,5.48564982659909,5.56497870011795,8.57753081191199,6.44803704910266,6.54810172504292,5.51157793358247,5.74995165218295,5.76654477066196,8.72241383053768,6.57812212024309,8.33601466477954,3.81681214679665,5.43782645777328,6.49565512535425,6.9203623594962,5.74581364429166,7.51022083812382,4.32639877951381,5.22047422872061,5.33726690786316,4.65619393246663,4.24604992859981,7.54134610613273,7.17033864356363,4.9264069732054,8.17024334592125,4.73035819509066,7.71782070198943,6.74174262958726,5.45129174847874,6.22064797748611,4.98326483861525,8.12482121670997,4.99250858161578,3.44353520493715,9.05185314065923,7.77336037068912,7.62247621583391,7.51883853845094,5.12978291039848,5.25207934670467,7.11785674989897,5.74307581270916
5,7.79037324659085,7.17256924428338,5.84345930476543,6.40645706713182,8.97840642925458,5.62349736912502,5.28901696215571,7.41097828273388,5.65343804289179,6.65942619625292,5.13244302296842,3.58154608578175,5.5259826069601,5.97481873720694,4.79738222887881,6.80573816206402,6.37666003839644,7.23015789064523,4.33644678821804,6.49405938512127,5.77537961162016,6.59546403739257,5.61420935921549,9.1841496719101,5.71244604891818,8.01502318352075,7.48245037147681,8.48264607794482,7.24659672613551,5.70841504714863,4.49509794041393,7.99014002608356,5.76342330354622,9.62413002651291,6.54459374992501,5.71669403103138,5.81446969237331,5.79945057445007,6.63502613587267,6.23325399592262,8.52408623956128,5.07366086066744,6.28825068290557,5.63174447472357,7.78089480117504,6.64154678328452,6.96510575069649,6.36886740306902,5.06911041466394,7.86093796344689,6.22019282491915,7.40919575109368,6.90666423306858,7.1832007074506,5.93885484516,4.88291297721548,4.27606027527449,7.64890654735475,6.36320949524789,6.22328535520584,8.73272135261855,5.81209139787972,4.45883683474264,4.9718685011522,5.76741130244902,7.4345981280249,7.17524350581625,6.12385522921322,5.3648178880722,5.3733564281272,5.89577634302589,9.97175970729322,7.30434015473022,8.58294993049922,4.5084919443611,4.93750426264364,6.31430271705641,6.11442047033998,6.16062499252284,6.95094518185657,5.15512117693624,4.04774213576357,5.58273454037584,4.55292205726828,4.36598979241603,7.84890743676096,6.78852526418883,5.3831318794199,7.61358784499711,4.72775617425353,7.91584418111964,4.07475545465744,5.22371479906875,6.91586729758506,5.7118875122548,8.30467294261759,4.67717859749651,2.75456704390939,9.2341527418534,7.97355070593098,7.28218457296137,7.57559114143944,4.90511228057467,4.46258347517629,7.24814651958671,4.47501783279054
8,7.68474207346062,6.93264733630193,6.14348995106495,6.41881340331379,8.76294599784647,4.98332802818577,4.69888562740586,6.76260668409026,6.31746102082,4.74300595952895,5.23738372920363,4.289786141215,5.92100914981512,5.8342425903196,4.89989649985433,6.23897005784255,5.63081248959184,6.66417070248735,4.47502026163357,5.39729255761745,5.54757863139629,5.49894965562999,6.21094078124558,8.70743372207071,6.16243625192197,7.71152782241009,7.01512910278703,8.07685912948345,7.29781836784824,5.47316241203359,4.56395111678189,7.48450060048707,6.44264919008084,9.49760358224521,6.36481334391228,5.06454181281171,5.33816219970743,5.40576066970242,7.37279022834154,6.63643698312073,7.79172374453682,5.36328385869892,6.31838957657517,5.83111031740457,7.48135369733104,5.67973994498273,7.38333138621604,6.27272559119251,4.69251000291666,6.94525765762175,6.96884461846917,7.1776546883782,7.18986681405684,6.4911615589073,6.82629539902067,5.51350204534434,5.22710540676319,7.35499195903554,6.28820898802021,6.09587815258364,8.35358051502643,5.35284975696652,4.79126841715713,5.66323772846433,4.30311018649561,7.57553889717923,6.07209279849692,5.07138479142917,5.91855527617672,5.54655653371106,5.71221960549873,9.74473896468571,6.12353652628387,8.6877033707201,2.50705883900027,5.17480768983945,6.37745898196054,6.64229077280236,5.45957425912323,6.50275646167941,5.35188448376817,3.44236683494888,5.287142601763,5.75094339822646,3.83408417738853,6.41954610891567,6.72732760481893,5.27403637627405,7.68703597315268,4.74450406196654,8.26455385948901,5.7495775595294,5.11888648211398,4.55730252597851,5.70439112432624,8.44131776119223,5.32963481612882,4.49071108236626,9.42787055632496,7.54383133190079,7.76308574401976,8.13975181075544,4.87236862056046,5.01602292070165,6.97595877019176,4.76311762741093
7,8.91124369132734,6.50551391185044,5.36253535738693,6.14669119190326,8.91944392611839,5.27193242413703,4.20500858261349,7.76280721680481,5.98599415784692,5.42675944531238,5.71484953346357,4.40257770941832,7.31538366392745,6.12811766581468,4.98340905449069,7.2160073159723,5.32485989526254,6.61073683717009,5.0086461920406,5.74988013224419,7.60955778772778,6.80835159185586,5.95551591576092,8.69203920004293,6.03747698812133,8.80933232898756,7.35699632100141,8.76971573924302,8.84230129761204,6.83692076932144,3.76746076013588,8.20183260722618,4.74610313805718,9.68215221324771,6.577520141789,5.44499557753357,5.83922032968198,5.35185380260548,6.59280621609714,6.63333915604681,9.46007290204722,5.60065261909563,5.93267736486083,5.1263732568695,8.59573689484641,5.70628708088684,6.75290604322537,7.13446958119352,4.91216436785185,7.72084479137893,6.31458315882025,6.15184158613112,7.09870004592191,6.57418418983764,6.48216197134932,4.10584987780671,4.82565894789609,7.12209660956208,7.09268193329703,5.68632044835062,8.66288887486521,5.51950815075715,4.59962023033107,4.87535521091574,5.56708996109688,7.79455807794151,5.88083724129523,7.05660386253792,5.40323061218647,5.64315110623061,6.02634134037938,9.55021137569647,6.11608072449054,8.25385448268793,6.19521692449114,4.47858243890472,6.02376409050388,6.82398801503684,6.05831185525419,6.28534339896036,5.68872027054637,5.04728268070327,5.6817288433827,5.46559363302161,4.85728988565423,8.16279015478714,7.04713391849916,5.11336116502482,7.60345812301972,4.34820468387989,8.32778791715758,4.24694824155304,5.41865253697638,4.69470737965187,5.13805654422318,8.45338976521837,5.31493930084052,5.02623809223576,9.27813725777427,7.81487068873231,7.84230394106963,7.42950467516436,4.67149004983167,4.33094379733186,6.63540628008852,5.33709754657492
5,7.74485485895789,7.47161819219268,5.73001743611901,6.21423529474581,8.60931752333142,5.49002166783393,4.78011802674478,6.54120115090867,5.63963474192182,5.29266967905512,5.30275971549087,6.11782056847184,5.73547559465042,6.08103892958427,4.16275717661244,7.18691446320047,5.38812061075721,6.61277832000725,3.46638020010969,4.89888561540632,5.99772246850057,5.7628597768862,5.54439038821141,9.60425648787353,5.69267615017519,7.65799581347737,6.5824555340896,7.10896650707778,7.10164564593064,6.09132896283533,4.18006485400609,7.74507212392753,5.04764968323571,9.71837090906283,6.70348140059007,6.83765953304867,5.94601199451737,5.09745842241684,7.37604070110838,6.52683463421474,8.38666624563875,4.80304605250683,6.53389702719621,5.34882857810122,7.70809355496338,6.74627999391001,7.36382086600856,4.07403297803676,5.08415657812731,7.88188092693911,6.89490208233788,6.6744305096733,6.98488869463153,6.204961669519,6.35943195951186,4.55057140269602,3.94660392391085,7.20954593347894,6.82323958349054,5.78864822608875,8.32771844789999,5.2791975210189,4.82445616293014,4.66035068951924,4.50537730929399,7.39163494986735,6.21479205781835,5.77548748866532,5.40509285678993,5.72430719879754,5.34988077417227,9.87333022226589,6.23877253775414,8.80289373474015,4.5820761010804,5.53219147046768,6.24373282560805,6.22130278221658,6.27453484058908,6.86415409220778,4.77312613763885,5.19918159843006,5.18312913110941,3.63859036764835,4.66850447814355,8.14066491337304,7.13729468081335,5.44803876852439,8.26356963082976,4.64429120893397,8.50969491062357,4.95373548227472,4.80438465893323,2.08109533456606,5.25279464849299,8.45592023056571,4.48135389779006,2.47325836190965,9.57106928405352,7.8721248042814,7.62856784736321,7.59693667468004,5.16534183305428,6.26228817070914,6.94759669132736,5.83076400870972
2,8.19588235385588,6.88671764793549,5.66931822853822,5.95474665481406,9.04114520049125,5.780606267078,5.04254626583943,7.35608040905582,5.92266633002381,6.07684709294293,5.21500368029787,5.0913753948425,6.08785322698779,5.97988757627745,4.35818684644792,6.30802480723559,5.41783493561091,6.12801460040812,4.59055416500189,5.60533941611852,6.46289401706222,6.11091281090716,6.09222191348713,9.6728189812115,5.89041152206331,8.43144205951507,6.72194764717697,9.64666772980008,8.51849930324985,6.25665034169987,2.74923990131219,8.32778489482144,5.69945670166021,9.52860212316453,7.00620855485665,6.18990428218197,5.05056704478599,5.36570263280398,7.29958431455901,6.22494521839454,9.000407969152,6.46412664361128,6.12817509722929,5.90785097459464,8.35123925478229,6.71598098511078,6.80826964528674,5.5947485152058,5.45259429517054,7.54905583267126,6.86138125827155,6.1864764365451,6.85494082513152,6.61361584968981,6.57134822573711,4.83133371883493,4.24652988917194,7.99131517079547,5.96970121760741,6.1371816132341,8.86070473625721,5.14883663306083,5.17944732119411,5.77510396373469,5.5782170268451,7.52047970883867,5.2999896120472,6.56320889077612,5.50850146624054,5.94376373177051,6.00813890862168,9.45482223519439,5.64208978581302,8.45221505510979,2.71604355517626,4.54198709036914,5.84954450567202,6.91381538231144,5.35930309185782,6.80063521662562,6.02374342633633,5.07187203101383,5.40713405440684,4.53720142204602,4.96277793035148,8.16184339098194,6.93480939494117,4.91492793740055,7.82071393944313,4.90110939569016,8.00473573692321,6.05468407158372,6.00968420907512,2.91617150272084,4.68064563204815,8.37110153264259,4.62081276379422,3.1474543096209,9.10399938739069,7.54440855950464,7.35081243985635,7.96343319541589,4.82783703631429,5.29046910385675,6.96660517785054,3.8298651314389
2,8.25421709395129,7.62136946005982,5.56007590925604,6.17513742478774,9.060700892879,5.57249108401176,4.33563055169474,7.39060819884937,6.04183351576504,5.71404506532816,5.70780493752281,5.35446030271409,6.95212768303018,5.9230550954898,4.56745757069602,7.44307536483774,6.13628233582738,6.5957156197295,3.47218264839198,5.39765697376364,6.91284568850767,5.41339451332978,5.50703057241499,9.10776424931614,5.93414033486321,8.53131179493666,7.27418447207805,9.55128684557063,8.08061908531637,5.96936502120698,3.79364691563782,8.69108280724487,6.03483147684816,8.58357995736593,6.59077688170343,5.65369135743672,5.3929918039072,5.31114892635066,7.53663307929104,5.95696799187889,8.70205354198225,6.57735391695704,6.33756004923429,5.44708742265034,8.5463745914651,6.53426733268783,6.70573618910097,4.38114958357565,5.83131220989027,8.11694337104174,7.1954459658208,5.77646159621256,7.10818424306607,6.36243572337088,6.44173213959824,4.5506076547078,5.14929482377251,8.27508514041645,6.62159727531626,6.08834558581344,8.47904326701292,5.34053867653359,5.32055521629064,5.16959792452159,5.52843737730408,7.65912267452124,5.18233267917203,6.90723585411688,5.56053481266813,6.04631129504269,5.49558812663671,9.81147766192384,6.3117809475913,8.94837223929332,4.61407610460742,4.71451355575465,6.20876719408749,6.68788580766017,6.24434567386658,6.36594863473276,5.61824061826809,5.68957017418504,5.43846991111262,5.54487097135781,4.80649919088317,6.49168400661973,7.4097139733251,4.99521844552691,8.54438209407883,4.28098256372327,8.29101789008054,5.72974478386389,5.41577645229908,5.04841182523766,5.54804427923492,8.5191849121495,4.56471473334549,4.35345929753416,9.08768546512653,7.92677573044145,8.1238123045365,7.61071646015991,4.96529204496813,5.99644864864123,6.84875356072311,4.46016576241678
9,7.63880202366465,7.50159580893499,4.9901771725302,6.40523704614054,9.13513907862144,5.20114326867149,4.88711951824439,7.59911598850997,6.23846407395944,5.68866931882095,5.45427901365223,4.58248166308809,5.00911306679921,6.0536476381379,5.00794730284515,7.74769798485256,5.55334526075407,7.28144118376111,5.28150007322449,5.16080818567425,6.09155716860344,6.94473715180981,5.77407567368387,8.8520856526433,6.16888078456923,8.37293215083609,6.53585785383214,9.17900987475522,7.3017073678051,6.78286940910744,4.55231899511556,8.01270711683961,4.80632156376311,9.47555627766715,6.49362506377933,5.85592978859825,6.94928080510016,5.06437921013032,6.82275238843112,6.50255747005053,8.55916080141571,5.48615104343628,6.48647928998358,5.09858903541484,8.29228028399527,5.99885347791029,7.11854071610203,6.19502645845265,5.49916130517756,7.87072040399803,7.38362423512732,6.9206888000746,7.56004131079791,7.83799446441674,5.97810161163024,4.3927828003398,4.28414363989956,7.6058371243555,6.67400777552683,6.00517482803345,8.82242433783509,5.42327963697778,4.57216135479043,4.94273430922125,5.30985627501236,7.63379935648916,6.65605157144856,5.69643497488878,5.08608800102233,6.0518069840936,5.52313529917643,8.95383313687551,6.40004237069249,8.68539582538433,5.060282448264,4.44780993378933,6.44049165425543,6.43786385810225,6.51680851326873,6.42029526246905,5.62202678500303,5.17202028511915,5.86372799240415,4.01808706348016,3.81868239596889,6.58733282085073,7.06483203580946,5.31185435025907,8.13140502098599,4.1681339459122,7.84741757350248,4.95968581377623,4.63818470387583,2.77660268958613,5.51868959538677,8.17735033631894,5.17734497852221,4.38853199138466,9.33817747829567,8.00568330135893,7.37608400204479,7.17810008864772,5.15075763982407,4.60230945493651,7.07786453043673,4.26735791647535
6,7.78494136474725,6.7022600857546,6.17986103220861,5.99487159190038,8.94126291542622,4.88653080274048,5.39283758882037,6.76605485708478,6.37412175297978,5.72715529769559,5.65706435028811,5.29343513162332,6.32339507215774,6.56888305939293,4.5715998419928,6.6063166910394,5.59270957247472,6.34878502817957,4.1368963797038,5.64219050850883,6.63053156959541,6.81273350168848,6.53183835103287,8.76918681723048,6.10243951178843,7.12395849613133,6.97104246091291,6.43840705698176,7.42226624193378,5.73671599151324,4.92947412181321,6.88282137213875,5.45137240058009,8.64993161575416,7.37344386041855,6.59455730395737,5.97050222284663,5.08694136700228,6.90719332538266,6.23470545064281,8.25996016395553,3.18092798624493,6.04688879756382,5.60671210330314,7.51483306764459,5.97458462500245,7.43004655457455,5.84487920074744,4.71285536832623,7.76674920684831,6.96401732524574,6.18898182477826,7.18868114371034,7.24978883109091,5.58139017056581,4.48944335964449,5.00107228945468,7.18035618281614,6.26487305469963,5.82953874365233,8.71609394880297,5.71999497011672,4.97927709216306,5.59338106393676,5.8664572022143,7.19970767919819,6.13692592182399,6.52116889460101,5.91606373368085,5.59071864788848,5.64245884887092,9.66386796772509,7.48768041205626,8.75343591111815,4.36007523312449,4.82742717158374,6.34218957958147,6.69984103629231,6.13307736364836,6.94436852584512,4.79689977654408,5.09119443925278,5.68336986481756,6.14571274262973,4.74297604638272,7.25928566523525,7.11367205347109,6.19345023500026,7.81032133471396,4.65960277508485,8.14006904901809,5.30485786311293,5.17401890710145,3.41096350990502,4.77815131494849,7.97398203015799,5.48290451913753,4.33279600873787,9.45192791455156,8.31884173435066,7.73529212870533,7.61923703977928,5.23134509941517,4.67699280354282,7.34136161175726,5.09694941442535
6,8.10290768910616,6.92519980939664,5.9480232706872,6.19869549168514,9.03626678601443,5.35069614831029,4.39474961404893,5.80226766424873,5.94609322659215,6.30174833053049,4.98235361029709,5.58947425193252,7.04947835310975,6.59084560102921,4.07024961295238,6.94962510990044,5.39396176841839,6.75816238182434,5.3216480978696,4.52692697463474,6.46660652333798,6.12091237753217,6.00046504714486,8.75574713725735,5.73904013394232,7.96057645498117,6.89609912355182,8.2200469921108,7.84773677322966,6.12155417616085,2.36688847158869,7.04707696301917,5.47016619296469,9.68000746192019,6.37234273614476,5.79956000153889,5.22913148976326,5.75656309073206,7.73497699301553,6.30762161833173,8.58124556733209,5.27017664980691,6.02290153286692,5.45511296129447,7.67265608393614,5.97921841396172,6.90052317751124,6.43974683290018,3.99897764593919,6.48843917379267,6.39518792595281,7.18987685060452,6.84308147208129,6.75731880513344,6.18484017728492,4.79331213877762,5.01609091791527,7.22073724471594,6.07394944051389,6.27290281153171,8.59688405246389,5.71918344450926,4.8338371476316,5.95169694932826,5.29286859292212,7.95699749660071,5.89393281318675,6.00432799212583,5.86149788263964,5.52114154359407,6.21175168252572,9.09824987644357,6.91118149863652,7.48898547193805,4.63769885689633,4.49504560113227,6.42416132391846,6.79814270502615,6.12209643064839,7.30416992547071,5.37638424456054,3.7777911556217,5.4518793935873,4.47871812580047,4.71806056506588,6.83449805799691,6.84009842198355,5.10803697521542,7.17273923410859,4.62002334927797,8.18284965357654,4.73497491945195,5.68967466128947,7.06253217806696,4.69085651166822,8.55612590251115,5.12461471668688,3.17599439927462,9.33174158079178,7.14408523305087,7.33119784869307,7.6101710258425,4.91782728266394,5.14996304702668,7.4171426292785,4.52037224184181
