7,8.46491086464198,7.19839575936022,5.29652805709317,6.3160704188247,8.9071835895058,5.78211217933027,4.90964465567314,7.10346122729433,5.77820103445779,5.58082881594613,4.94699606606298,4.92650042149138,5.81097116005906,6.92676684643235,4.33276256455728,7.12435189252743,5.24962412378153,7.28827742281659,5.44460860101533,5.36686752901109,6.52184746963287,6.74930645969993,5.49830567666186,8.97219762199229,5.8101208288607,8.93597922261005,6.37492974185725,8.15631457015001,8.06444689096519,5.88091280501388,3.27313148687928,8.25293875087858,5.26800014535986,9.83578270779812,6.61460149221206,5.83444057554907,5.80002613757902,5.98922356227029,7.80432839222187,6.7180192581915,9.11945893454801,5.51146803319667,6.34785454268652,6.14250223009159,5.21103091445244,6.20186086584134,6.87511099470028,3.92467243478887,5.34964296323211,8.40467216611815,6.787883337718,6.92968852431511,7.09415587022183,6.61563103113284,6.51715393453073,4.95672420537837,5.05956356038018,7.93858255533367,6.42102857144299,5.95522276163143,8.70891046030603,5.33192823365623,4.61324418482449,5.26929366046861,5.88825769744757,7.8829131469743,6.46661238877473,6.04640112553019,5.35158168412615,5.8279576468976,5.54279659435162,9.62178942294338,5.13838236908957,8.72711799548373,5.15905792709479,4.5069170288729,6.3864103867056,6.42922988040101,5.49630964517839,7.3934958885027,4.66520757884676,4.91769519698772,5.14586223527871,5.70249720321934,4.28993788356713,6.55999893738995,7.13289639106198,5.18635837202468,8.0013607782666,4.3211103896533,8.2998725717492,4.43416120874497,5.43259232756455,3.37682186176007,4.57370091194608,8.38224961546742,5.10196368368681,2.86498119829434,9.47193969347519,7.6424865091179,7.02922395517948,7.81814387460121,5.13071129918088,5.04100892414384,7.04699583908327,5.25009630946534
0,8.5876740669911,7.38140473446347,5.96662607264502,6.45963841306304,9.03836315280443,6.35107617211683,5.22626643686342,6.86112137203467,5.38478106990867,5.70788722563157,5.26686520902703,5.10012902476667,6.25060361774791,6.50516239590947,3.67225748272242,7.66941527475632,5.34154518916968,6.40260350756157,4.49737091070399,5.60226822515151,7.25431107822415,5.83237981300439,5.89690183931288,9.87787622157025,5.70696913106266,7.35661984337386,6.78333585669541,7.90182881665012,8.9195806456827,6.28347944139674,5.46780967651508,7.61192828666868,5.72333318450788,8.52371136398393,7.6292830111914,6.59401719699234,5.88053682832215,5.91485458558416,7.61952439845995,6.30756658413019,9.09646811489642,4.90950897715647,6.77523791668493,6.09814192089654,4.88534499616733,6.76845908174285,7.58287684759576,4.1675916109481,5.00997122154887,7.41252394742341,6.26741322386576,7.26926808231101,7.50460632428013,7.2786668711089,6.80481236866745,4.41219549188076,4.61289017925749,7.30668962477841,6.0291826892887,5.83050536692817,8.78690545353059,4.78856312733446,5.27492797319908,5.42527867732881,4.84017636670901,7.69301584897693,4.26528763837441,6.14167653052292,5.6557005833604,5.82015765788088,5.9514157441993,9.04176017955078,6.56398786311082,8.69488258232132,5.996351094084,4.64706775808636,6.01627713251203,6.50898834933118,5.67551679823407,6.89941697510574,5.4571562035722,4.15015321232323,5.37942060394406,4.42363444494264,4.49623980322173,7.00380348427508,6.91901578248719,5.73113050732262,8.00023672741919,4.06326437054334,8.01341252081648,5.65574705739765,5.04848346171659,5.69190118599685,4.91675267977072,7.86278674623775,4.37931786532406,2.46712523989568,9.49731902360399,8.13659191862492,7.81007724211273,7.3202441979309,4.89554043155906,4.96185837913868,6.96562077816322,4.88598342219723
7,7.72139878507353,7.62151452704459,5.08462134530993,6.60694003179704,9.14789236336349,5.48878416631093,4.82491712852994,7.40072411720584,5.92563043602324,5.92876569020982,4.96192771576085,5.65002096386891,6.99471141090941,6.42424181630962,5.23872717945432,7.05296896444303,5.21389440692842,6.56627476023744,5.21459140647309,5.83321556101696,6.21535096888512,5.21194516615424,6.01151363984869,9.24930505808078,5.59039212265253,8.23526557735311,6.78063936045799,9.21535276668781,7.54763873330172,5.7668849335793,1.96522770942361,7.59178358710415,5.53843288142745,9.54019173821659,6.65361034618531,5.40750327089855,5.80235317043502,5.53353230353644,7.52734951264038,6.4366436942575,8.09265694558395,6.4254432838913,5.92162758934361,6.22177250674741,5.68390169300244,6.03140502404381,7.13326457097825,5.00552745710383,5.44382004123876,7.89307709385247,6.67330560602607,7.26951931227444,6.50783389495567,8.36778989340185,7.11333763414296,4.55853438258937,4.71230243124038,7.00191353654979,6.09241351463209,5.99667879980926,8.29996192361597,5.50099084841874,4.23118813003292,5.29217931679477,5.45646546451705,7.65979805517796,6.55973298070599,6.08893261190864,5.11115969978823,5.72214695125055,6.23411809779593,9.01997007969857,7.42538236460489,8.14684260198085,4.82156863605579,5.38321706583381,5.98491441075648,6.70138736792101,6.3355842952278,7.32364287091609,5.47824023355488,4.57863981796156,5.09061900326673,4.23925740524173,4.23684847097222,7.36814346445747,6.95584406610423,5.1508627416864,7.97109247726868,4.61019161358067,8.34281208310628,4.77805952645524,5.16307628195184,5.4198408928943,4.74122299299942,8.53321392124488,4.64191554804345,2.73956802354534,9.32375039784319,7.409688426204,8.28008632415598,7.66845001320568,4.8186726850929,5.51199803778739,7.09734950437617,4.20673779522843
6,9.03166256255949,7.01015418998383,5.28242482028018,6.21127153162268,9.04773563316194,6.02031510992778,5.19792515182291,7.47193237089114,5.59539791593008,5.70723911697609,5.34395253414944,5.0263895796763,7.22059656309366,6.90853461226277,4.61118824368032,6.18405751093588,6.19492858611915,6.96415624715849,3.82285202999227,5.16851218880509,7.87828338705272,5.78618225700541,5.92345218887139,9.57300519626546,6.04394736576114,7.86369836719242,6.90319606618691,8.97518294604386,9.00829811516153,5.67515140306408,5.22921597981543,7.9468858143321,6.20193897702505,9.24455987432193,6.89912886104641,5.52729365735133,6.17029322663861,5.27375728284095,7.49357646612524,6.81572378056387,9.34579345489965,5.82832010984625,6.73017711279972,6.24120485848174,5.34415013544367,6.11940219675297,6.89079022997525,3.38075814262173,5.37476031588875,7.64021011684621,6.65866375382009,6.39804120154014,7.1363330884686,6.18771397835971,6.33346418298474,4.54728354027621,4.89599765459367,7.74921614520779,6.23819145300545,5.95938096036425,8.86991721557465,4.94827664264816,5.13862834342095,6.40672075910407,6.00668407986774,7.94880593161592,5.90514104171928,6.28785368888951,5.28242969036079,5.46266509719923,6.03776782125233,8.90414161529127,6.79484420020436,8.90186524776057,4.95157627152066,4.98214768520337,6.35060989664867,6.28495563926179,6.56542707454071,6.81225694420444,5.27294540717365,7.11740242418512,5.28168799355349,4.83001651611059,5.01409566523889,7.12286870325966,7.86060562397689,5.4334554276551,8.3325064066639,4.60720706777887,7.95143073306072,5.65257089461623,5.17014059017087,4.4163120535526,4.20121988747553,8.14896022733016,4.47882950434813,4.20099413874128,9.45586252544521,7.71672800286229,7.39063572805312,7.70641580555772,4.64120020223095,5.04126068137378,7.14483658916868,4.56855265784173
5,8.80582243324746,7.35307347267539,5.55785451759346,5.95411967251573,8.99123997510365,5.86385243464263,4.85717415647135,7.7820952870384,6.24985128339619,5.68852642694748,5.79093030558472,4.56112747915959,5.97584368968703,6.69367378577167,5.14147535404691,6.84528502478415,5.82870632273971,6.4049458012409,4.25728333930365,5.33391390994642,7.19976560737443,6.12198337131525,6.4074269471717,9.26472704670189,6.34047422768967,8.34081432865514,7.37636242402752,9.14135777356478,9.08432538059025,6.18034668618216,2.63042802964587,7.98843906152505,6.17388116728854,9.03151666510808,6.9624361279373,6.05698004954604,6.19190991197349,5.34887502971723,7.35895466004868,6.71387295353141,8.84830581171593,4.95696005504552,6.49983731621692,6.39879300364323,5.56879249279933,5.76314089379009,7.04056468572921,3.81117431489463,5.16477468641576,7.71072661484535,7.01372944440415,5.32270264108288,6.81034270278073,5.92488611306295,6.31906842759608,4.64115279020356,5.08308995103232,7.12878832736329,6.33246109433438,5.93794454201263,8.89990125029315,4.96702782768817,4.23420715844548,4.99392492139812,5.42635520759627,7.53559167697175,5.75480074156134,5.68878862559403,5.31800304322527,5.99606071384475,5.15039357116001,9.27207086165655,6.59652453741644,8.54940791337889,4.17498928503979,4.96172434870314,6.35109233609753,5.9235972063127,6.17153505400717,6.46420641918852,5.76933437858223,5.71268365384939,5.5133699845349,4.98160190146183,3.91563622453113,7.37556787888101,7.24448875462837,5.28968321575273,8.03095036856848,4.32544930109813,7.96829759089493,5.46380226174489,5.12678746462949,1.80941934928395,4.71906841030098,8.68436107531379,4.97803872215739,4.62462304901422,9.65709484936924,7.88023847600382,7.50069103066806,7.4352145910656,5.00995308211074,5.1986913875865,6.99779402724999,4.56860551755403
0,7.68255910276655,6.78922195217557,6.0928949276769,6.03777021444604,8.71416893906077,5.16849069558173,4.55607114586915,6.91039460670879,5.94171236397692,6.55868547218801,5.1637469025436,5.8109077966979,7.91491344078829,6.15450820832206,4.86213640029156,6.80915251818733,5.8093895515625,6.91467880662236,4.84980056070049,5.08358999220825,5.6321991269245,6.44273898047719,5.68236610496498,9.22242493134425,5.98042537090125,7.30532298726061,7.08916762015366,7.87402005757012,7.78111220816041,6.19000835102415,3.11066595494831,7.54409983575287,5.33624584736293,9.37728280623992,7.29610417587455,6.22179254489153,6.53922435364411,5.3605237478127,7.67008537623886,6.63688548271308,8.54083181655902,5.20623974301426,6.19339148571866,6.87419178608747,5.93159591010964,6.19215665781581,6.5964587137752,4.43477519393131,5.05754371808169,8.5668631469835,6.81119326996495,6.02326073686171,6.79231577266654,6.03553208098688,6.53326157256084,4.73913327951437,4.24873084540997,7.10448430910041,6.17911955420432,5.56658429552725,9.06334342364053,5.46261978933109,4.25563503375996,5.48763962825048,5.83098843755908,7.9968257316652,6.15378130727346,6.05862142397448,5.63844032514216,5.82135011636843,5.44428436839532,9.23430683388699,4.98876362539873,8.22925368871209,2.83118412209437,5.09225175374511,5.93720488522105,6.33552835169113,5.45326320801458,6.17642517004681,5.56243944810217,5.67386887022468,5.44274141313968,5.29954308812595,4.45019390078054,7.05404075524604,6.60609281181422,5.79972211394316,8.24177332909721,5.02061723740193,8.3069368486603,5.86303601100658,5.14033492920492,1.88299374504727,4.98338442760071,7.72148963198121,5.05164371588224,2.60239529019812,9.31235353313585,8.51014717184265,7.66480378648549,7.44815039682034,5.35532649152699,5.01045227315429,6.86280425495608,4.43463731210239
3,8.57211743943303,7.53039398434839,5.5665641243551,6.35449621200302,8.92975646219071,5.3261577983754,4.34236731965855,6.22631019188995,6.03233429128311,6.19496340002949,4.94530532045534,6.22157721850054,3.82690059553468,6.19775501170864,4.68841139027699,6.73023088849164,5.40724403443178,6.33538289755461,4.21847408968423,5.50092220859875,7.38304583791459,5.8168344667701,6.04673461036892,8.90413130346884,5.46508425047904,7.65447394844681,6.6076347876447,8.53449583458396,7.79684050806523,5.84173624720934,4.90801001071489,8.13436394491852,5.97920606694982,9.39370711812333,6.71244465290331,5.49320107357278,5.54632663286656,5.62551559296776,7.06581743018838,6.18467367898033,9.19293863556494,5.52572394515272,6.81313704181455,5.91852786072848,5.30436239583629,6.40878282296139,7.11296451766366,4.82154888949602,5.3338968840031,7.70936295272598,6.49173860387738,6.70290220465347,7.43771285454236,7.38659677520745,5.90178147447309,5.1049150539314,4.62742272221975,7.57279859768469,6.00077682479353,5.73664610081429,8.60432039516088,5.11623423204449,5.30651258367246,5.13980217044243,5.17421101506808,8.02066152571137,6.18317329772972,7.03585731823682,5.45455407294737,5.56709648218294,6.04556885828468,9.15712084915362,6.42084206184966,9.27966521939195,4.82996201903379,5.45075900747795,5.73207912792101,6.29683684597508,6.33985603854988,6.623342843457,4.51534065156031,4.79579795224575,5.77720031737835,5.17369802028991,5.57317906426243,7.71304382154571,7.21633112768189,5.55753676867872,8.54392989824695,4.59360028710822,8.1280830581448,4.84212861727279,5.75404958627389,2.41964106443574,4.94547863825114,8.29639646789064,5.02116414933307,2.63226604542308,9.38404450426481,8.06806264870001,7.93295400244444,7.60147980105675,4.90199583799411,5.08513564428836,7.24655576254681,5.55911633848746
9,7.67117294523585,7.25215367621059,5.1877226065858,6.06615577426068,8.88171552534115,5.59680292807896,4.62580824156686,6.19133656511493,5.09819339174495,5.55655369266266,4.87702727172926,6.35630053664622,7.89209015705033,6.60909489155979,4.65828650335574,7.28938231017329,6.04293426550073,6.28853374325545,3.96099115761541,5.90199407547401,5.85404016653412,5.83421890628482,5.8034870736786,9.26866310240258,5.28591548576389,8.17340379848909,7.09100310488638,9.07886484939403,7.25123528473729,6.3871741100252,3.81566737393006,7.95267376313025,4.86327112047729,9.14539338970199,6.4481461315104,5.43517988491865,6.70482313784544,6.00945147508668,7.14809842091081,6.50655231164903,8.15686085321706,5.62006966136873,6.37414061160697,6.17242549235393,5.40957066415559,6.51800107044322,7.19234706604457,5.3377913956071,5.46834955217143,7.70695137611983,6.6714173014203,5.70979497150822,7.09693431689104,6.14823826236361,6.97479567978595,5.00086802322991,4.49187871951427,7.43403744342118,6.18498265365364,5.90949985842154,8.56001789176488,5.39600115503709,5.10518615445436,4.77222773718995,4.57884876608195,7.73693599470061,6.62188693584816,6.55041912795172,5.24190880039023,5.85660384323163,5.73796518560308,9.2641009488669,6.17406970611922,8.64258395334647,4.28478543664465,4.46003960127075,6.12063552430975,7.10431843489343,5.68513997832893,6.72751742491472,4.9304428945668,6.19337312409896,4.769752414543,5.80379869405414,4.64446228554717,6.18622368639321,7.44246203035803,5.58869804819965,7.87021841703845,4.59064392191559,8.36821844212978,6.13760404517184,4.88359930055222,7.68641271144179,4.45636514726241,8.42663532951718,4.56836899176105,1.98610087036303,9.62653384052491,8.10846986103847,7.85091898963903,7.50268247583624,5.21794016543424,4.50902462339036,7.52815389808988,5.53908658299536
1,8.07867085634447,7.69300485975318,5.26608141996306,6.37190472058497,8.80702673605756,4.70140255521729,4.882053815557,7.70057344556645,5.48743018977683,6.18761147126511,5.09881900860004,6.83579363149073,7.678446940753,6.37845541507206,4.96288829566152,6.72394055694548,5.01242851290911,6.80267302090121,4.18837208575826,5.48830113076123,6.27161954315724,6.52168408781442,6.37011558095116,9.41490605519286,5.56723016655213,7.86055623397496,7.13247435148107,7.47100161016464,7.97712933248218,5.98127218872046,4.5404414770933,6.55318580381582,6.29915649830503,9.79217328778529,6.9379672014535,6.22541686656758,6.4441144297284,5.0634551567157,6.74905061313215,6.65952328360946,8.50298960709233,4.36575367602555,5.67741395969662,6.17930454541247,5.52173817143375,6.55107060500677,7.52893392634914,3.96631569606807,4.26235396828209,7.17261256659048,6.84475460802384,7.19219776881164,6.8437143100083,7.19353805508267,6.38294019512338,5.09698895175424,4.57596432747049,6.99822584513679,5.64872758955147,6.04483867878965,8.61284219969208,5.2463973747723,4.96146934436508,6.01766453113193,5.35760024745347,7.64989787084746,6.03823254429627,6.4653251783399,5.523963531486,5.56746704821066,5.75096627034555,9.0934425495484,7.26470478217172,8.21605096659101,3.99505062277895,5.29271675341359,6.02249885599091,6.37339137431345,6.68869314885911,7.46426519261478,5.83772813356173,3.93650983855033,5.32989777549926,5.56853491580403,4.36602765744491,7.54373255160369,6.34946789081827,5.50219479635665,7.22196228941205,4.5208460305027,8.12570205997807,4.64502190650435,5.22088184704104,4.49030836920769,5.31147077881252,8.61759833330714,4.82758237002498,2.3219127231417,9.58042678007869,7.71872041548815,6.97580058126946,7.46450830553598,5.04844996284011,5.00435075331022,7.00716287316478,4.64760095790791
2,8.43515704266887,7.1263340718758,5.74630520808936,6.13811193704046,8.86529424106591,5.83466038849872,5.44675741524828,7.55438038845618,5.75978097619801,5.64538392869027,5.51921610889562,6.08205483504989,6.56462850103923,6.56447745654415,4.96993884643245,7.13503320834555,5.61259675625507,6.5974208051237,6.0322827133712,5.03265908884182,7.08524046289248,7.03206906499213,5.5520848162934,8.85278140697417,6.04079237329151,7.32504208287137,6.79662178725538,6.82510393371006,7.73334444309632,6.7467960494169,5.67370704341667,8.52410156452885,4.437340792094,9.00176694874011,7.27337478563008,6.830839332742,5.75533726817154,5.62489871038752,7.28870341804959,6.23202670762854,8.75570135897744,4.27690150377913,6.81180540595168,6.53401577689927,5.10059956595826,5.68462847421033,6.64961377916599,4.38095612078311,5.41352601585927,8.20133787117234,6.85514631858828,6.16614632585599,7.24246763205565,5.7638159071711,6.44111516256345,4.78484760434835,4.90982843097199,7.61169448530574,6.74551342926083,5.71710483808806,8.08380214989261,5.22363138948604,4.63619732628553,5.29859746097277,5.38747662546108,7.36232789189216,5.11168200288031,6.34455141703462,5.36436581157672,5.75718017957509,5.58066893382021,9.37674472139093,5.37113062648027,9.43834408900109,4.55468485563011,4.56850804676822,5.85618237248783,6.57629168135526,5.73330323995899,6.56882771481801,5.4767078799638,5.62170560347667,5.43163043242751,4.29841882308897,5.17124908409087,7.39112338598425,7.14717278961994,5.84253097671073,8.71769473993841,4.15067477471209,8.00161235236749,5.18418693695189,5.62875396666378,3.43103662519432,4.19581362548874,8.18289651153271,4.96109711120378,4.250153916523,9.37063754471646,8.23839895590503,7.58403809212841,7.50952077820977,4.91443079122158,5.24362484617671,7.46943201620008,4.28560850649031
