8,8.77273896199963,7.42998657907722,5.60613681150954,6.37962959865931,8.99914812733104,5.7319873754591,5.00758126654097,8.01749234123514,5.66927679894504,5.93676978168129,5.04189006850788,6.01829005643874,4.32151155712975,6.45060514716781,4.96151917846319,6.7432729569601,5.95096985583251,6.96556217297111,4.47117683687323,5.00106163110201,7.91894615586209,5.75358955727443,5.86722811615951,9.00892423476289,5.39678345051157,8.28867973823803,6.06098420244195,9.04894001573334,8.86981441685874,4.98508622350731,5.74687126584109,8.41517042550819,5.57281170813075,9.03641061004258,7.15920822644891,6.08018216344389,5.60464022026446,5.20248980693295,6.77920478490161,6.53025708095502,9.56442322399493,6.21837207443038,6.67657359467764,6.06663396948599,5.78612852004108,8.20588778597155,6.82395141979136,7.11189031880284,4.99105102537429,8.15599861847449,6.49541064312477,7.19721138366631,7.26572239400329,7.37744940251474,5.95854252363014,5.11814793250879,4.21143816136812,7.90547411581644,5.83729127367369,6.23026061814,8.24735556567476,5.42967815723078,4.40825650106504,5.33881823015317,5.2210583544661,7.35178742239612,6.50715243605821,6.16511911015254,5.56391415803154,5.9104794119594,5.17017737074794,8.72703207276284,5.11490297934328,9.04407600602687,3.44301204733145,4.59757024232196,5.77151815711292,6.43067051876487,5.83003862299993,7.03546442384931,4.54907573905531,6.69494445583075,5.24134931479317,4.62071756632185,4.5948085470019,7.61490179941671,7.45118374300425,5.05925082666977,8.35352023743291,4.72205793415055,8.60444335466743,5.35520909201097,5.17521617489488,0.158742425109494,4.85688664413148,8.45997772073907,4.73951393619648,2.37664155937857,9.29647256560923,7.66808820585698,7.40753986361873,7.45866452670355,4.87865718038961,4.96324925298033,7.438324641551,4.66762076173155
7,8.24238815722647,6.66803496142678,6.00165517777556,6.22036067795016,8.7907311557564,5.88990804349847,4.8582752425365,7.12569852553202,6.04211158291317,5.80791873749943,5.56893572819877,4.30808672588628,6.97893259745245,6.57103473262685,5.06562335404274,6.50369156396173,5.80539139173843,7.00038661135134,4.78588574830682,4.88578711449082,7.07355922227272,6.39196211688537,6.25201006153579,8.68063532805033,6.25453881523219,8.10364442330633,6.6085239071386,10.0068364076769,8.16038969253222,6.03583506157389,4.11225987671282,8.68276922123049,6.12169599135106,9.89770900704498,6.58223018210008,6.84487876376533,5.90356721339087,6.09307644054167,7.73149178506757,6.55964494034572,8.73223519385883,6.71982042903939,6.43796215955892,6.59100924208108,5.51757940155761,8.18728104067078,6.10199121607862,6.80723427306956,5.33127631459519,8.44151209568959,6.8871213248699,6.07286879298129,7.12265904023047,6.83961193288779,7.17904990210905,4.90202558303736,5.63157894235728,7.76095383030585,6.45565500552787,5.86344858282734,8.80044850702773,4.88067488229568,3.80700134867613,5.5070290614467,5.10369632011494,8.35887509511689,4.6243645664962,4.92545520507099,5.72283432286671,5.67507603874985,5.55887850823322,9.27144543070968,5.10213867664923,8.79993021623747,3.713186326758,5.35432279579291,6.32289627282678,6.0721084825615,6.1204582433924,7.12508409077537,6.01085898114601,4.90925646443372,5.70130311243237,4.1246681253552,3.32412521782315,7.10357079371151,7.37451405973069,4.862331663249,8.14749172297736,5.1907414547071,7.78882491871281,3.46151886203587,5.47368739373071,2.89920903158462,4.55703858305403,8.73959168313086,5.52183211251028,4.99292530048372,9.17993750861306,8.16378916899261,7.9562727655231,7.63765652930606,4.80890499948757,5.21385144489094,7.31385212960947,4.94384623234164
2,7.9592688100733,7.73690269058423,5.3477958703834,6.13028450561272,9.11283648168466,5.80830597115649,4.51134064577756,6.59481859266413,6.11545026476061,6.41881575653237,5.48510959011073,5.3472415102062,7.14084715232827,6.31292932046579,4.65679375204835,7.49742660136086,5.17728788010478,6.81418702835163,3.90748769780893,5.60435642086854,6.20446235433784,5.69021428069456,5.60945325591967,9.19782339430624,5.71132308103349,7.46056182109057,7.19951889264933,6.80261908473063,7.81109274368079,5.67610974429781,4.9334868317077,7.77214539044528,5.34427821750084,10.2978746752022,7.12559922464585,6.13590399152606,7.01518695086864,5.74793776769114,6.79894990851606,6.16468256856524,8.36494381893732,3.37250531836758,6.82009526354022,6.22759053768958,5.16570270985934,7.24885417515432,5.80714798173526,7.41482752747138,5.20454803738785,7.60159049087796,6.70754436055246,6.12676865909294,7.22701476394929,6.21060345863803,6.46213884751461,4.63103796020718,4.26010866487032,7.41927117294625,6.21487433761023,5.59669635558963,8.23298407328499,5.17794813956696,4.67656561707375,5.29597537529256,4.89608938233094,6.86910366658472,6.67902983225377,6.02395424962932,5.46939223412713,5.70775516932912,5.67822218163342,9.29790063139351,6.7605400516016,8.99669424827249,5.47717032675152,4.40154143187972,6.00410919267612,6.73663275524943,6.57529723903027,7.31636610159095,5.17328447441486,4.48363605150293,5.55662751400625,4.69722472341373,4.45683417230158,7.07571598508732,7.11356516300109,6.0946106609612,8.49710052585173,4.08172716567276,7.82784516913965,6.10285137143279,4.71513275212781,1.82313536478773,5.16783891311186,8.24309776143192,4.74836571738308,3.26733192861007,9.80530912434742,8.4029379861635,7.5330078831959,7.21733475216502,5.02919766662687,5.59138664104597,7.39852124812478,3.9386202549397
5,8.04178576922493,7.44133750469391,5.79048597432085,6.36084289820271,8.99000041517129,5.41653848669434,4.8720507818319,6.6431796058153,5.96575664186912,5.09530314849879,5.3426909184949,3.5714730647719,6.91646318621128,5.92951098519454,5.16826055802216,6.86287787874335,5.33953153982662,6.63395916732346,5.45847889242479,4.94975496323398,6.56619992074607,5.837530432418,5.64119776860934,8.86370039943673,5.88479736560394,7.6605412221387,6.61306107132748,8.77801650803851,8.15995435501823,5.9871545689156,1.57877572635555,7.85295328252416,5.91573185421099,9.7662882102136,6.46467249249383,6.67666169014753,6.00563403632212,5.14882531077093,6.66577229732355,7.10674082708182,8.3750353988484,5.35191914423989,6.39839139551707,6.49266894373693,5.83889279636532,8.45403887413082,5.7760350063833,7.82577677339038,6.7461317668373,7.68409924619826,6.2600212036322,7.41513836973207,6.57224422988659,6.84836626801352,7.64513750632596,5.4863197875291,5.16593450516769,6.5674168543939,6.20024380719962,5.82665223494319,8.72285869134345,5.43834146440787,4.62407510824496,5.3234204077278,4.95748863863969,8.43982943339578,6.59993656757899,5.95152679550362,5.47331704405934,5.84797476058514,5.86555971181066,9.01148363492904,6.73878239841726,9.10149419233175,2.97357957552575,5.12170050374344,5.80677410977867,6.56017036272666,5.95788837098433,6.44585633185516,5.93799585129393,5.70324119660026,5.53739164111387,5.52408031979993,4.3890675251349,6.46473903444182,7.58631536273272,5.75235875379424,8.25131967436587,4.76991877676285,8.36152725216316,3.87129807857192,5.48181257346722,4.45035227304007,5.37045938393967,8.14689873413279,5.49166806138879,3.91850702901588,9.38230065334352,8.13275023215449,7.59094183365797,7.76540917200615,5.09968857784765,4.43839158228869,7.66232490890367,4.44280496425512
3,8.4570648576409,7.23639103760191,5.30071494973685,6.32761906436873,8.98717900511486,5.60883165836313,4.45248878396625,7.19764199270938,5.69019826236287,5.84859091213137,4.95338639949565,5.06652362740052,7.36119846013847,5.95282282340117,4.2469066551172,7.08558368087358,6.20194193657095,7.12863505201704,3.82740352386153,4.91166136738043,6.94789855879443,6.37810492224826,5.97154194824917,9.4497411421802,5.79545430988414,7.93498717892661,6.80709853199003,8.77590194206064,8.00226893451754,5.55571879590177,5.21892455759103,8.34143599844578,5.65476117091088,9.21555343259233,7.49870919861053,6.11230724462719,6.23409278750935,5.6182207622466,6.704526656197,6.76020524152134,9.01409228702603,5.4945065905995,6.50632940026994,5.96711770750023,5.7047294281772,8.27294265642915,6.10328146749817,6.80660978936899,4.91908670357825,7.84456191312263,7.37835264207799,6.7674425957874,7.01569288494486,7.49416388705439,7.84323316494351,4.67259833472005,4.48040103906224,7.11416211991948,5.97558709611107,5.69560833925669,8.19613731445533,5.41048025095777,5.98356090049655,5.37373160806777,5.14369701852311,7.50612087550204,5.91336504448484,7.17277024359767,5.25975933411047,5.97422197432812,6.728352749665,9.15429227513537,6.10708900265652,8.83693433102039,3.15216584147766,5.47842418223099,6.05997020351558,6.68655765203632,6.04165846197348,6.84947733893389,5.29783445409173,5.62839882368445,5.51467683475291,4.91368921298912,4.93042167993754,7.00950712846988,7.20730619878148,5.28857032218675,7.65692128422553,4.72954327244452,8.65894307095964,4.89728248538881,5.77852024748198,9.85722653391633,4.90381565932283,7.98204637433985,4.60526908538967,2.75180813389112,9.26181499886235,8.10223201708728,7.46115824741684,7.56809989755576,4.89385645170636,4.2816099095883,7.2963347880555,4.85504084546218
7,7.58621166493118,7.36596735796379,5.72360035911259,6.30955602448323,9.33566187518994,5.31610400120178,4.6165005102078,7.36973990823059,5.76601576333151,6.52957960207844,5.48659450619082,6.19885898529702,5.64890056467364,6.52391504612507,4.42484431614911,7.19074025950632,5.92122137382748,6.53081718042568,4.94331497961029,4.83334877961957,5.65774036008631,6.67544619212094,5.58667037735991,8.87054838982694,6.22094744672749,8.14184939676387,7.15584067396074,8.40622895195174,7.58668667721239,6.91384084584467,5.7612414596931,8.01400752051464,6.37840196370272,8.98695937325927,7.14774864368158,6.44086687054496,6.02720817399715,5.51170946330869,7.46019301462292,6.41705285491865,7.61540224382982,5.38170767073376,6.87078515151591,6.33977030598678,5.22006316197774,7.45366368148414,5.78873384287083,7.27150849535351,5.21494142961116,7.7513585484616,6.73071159118145,6.94295432833381,7.26938853500905,6.29799176145237,5.66740535599015,4.53902090103994,4.85990928970544,7.90324777125586,5.98248931223441,5.90017799896407,8.85209760325553,5.22453532605063,5.15845573977538,5.63171836191254,5.448490195728,7.73642441556988,7.17064090583131,6.47572715088132,5.5705922647745,5.84610661301269,6.15057664088921,9.67236407618876,5.48742891882318,9.25043629854622,5.1259083790028,5.17048959803999,6.02876789700785,6.67844914290436,5.22933602871138,6.85841228037887,4.64218474896097,5.48580827301056,5.88817148384886,4.53365739134111,4.59385941296608,7.58406660972447,7.07200180005723,5.44976857516007,8.66861598287009,4.50662107400046,8.27499871758292,6.56540704260291,5.34893114790967,3.09798005767923,4.64809260848762,8.47313021073035,5.16621833733318,4.48184226348994,9.39469680776122,7.88663815558624,7.36469833290031,7.62615820469904,4.77999689691845,5.44577843536491,7.27833169611829,4.72115466100068
8,8.02827831463175,6.83764725932447,5.34161382073071,6.09260002535779,8.91131427505191,5.35008634572097,4.78474566513099,7.11086162866818,5.82445360046201,4.78294912616224,5.44740660036382,5.29615902819309,6.68276279554467,6.18826074405127,5.24484622928916,6.72749180761487,5.54964286585738,7.55359820003098,4.32725702311556,5.75833389317155,6.29060489175261,6.86123270489894,5.29151549441843,8.7307277587673,5.75725059763531,7.69239237019034,5.9476414097948,8.35127784595959,7.77049436953067,6.10076845097596,2.52119718351431,8.26450164149995,5.77065732345689,9.01776490314485,6.65722429963846,5.33794119648161,6.0447986630106,6.03159066193507,7.01151915213306,6.37956359866027,8.51480604953207,6.13228792019351,6.67616978525599,6.28257698134427,5.72585120251931,8.06817315091707,6.34131574590463,7.3051070286878,5.01254919458169,8.1266574438207,7.13840966057508,6.35433110500757,6.87521720897471,5.91931389713065,6.52390676720871,5.10216290400056,4.93892227820469,7.40344618329403,6.38866820834427,6.14940699056793,8.06857778278713,5.3698345681316,4.66596035010038,5.36861051700175,5.28530680002295,7.8235238362368,5.76623946809526,6.53740359232781,5.35448401065674,5.86487895506225,5.65302879208019,9.8209062981367,6.93788105097387,8.99366758712846,4.24777332788701,4.48308488750436,5.99891826946824,6.13426620129015,6.79682817511941,6.78683329886577,4.3707230405609,4.70713877518598,5.25026825510069,4.60990769026872,5.03293494458578,7.23147085371076,7.15060407248956,5.37859119968585,8.61388541506171,4.85870580493949,8.34173005591104,6.62355764128054,5.20577732346185,4.24293110780686,5.05298370273282,8.38076024475984,5.2346386950953,3.27598086396979,9.15864579689502,8.10349992868814,7.70960964457266,7.7434570022194,4.96312055919819,4.19429578059421,7.23519798790657,4.73107282980571
4,7.64702933930686,8.09133692661229,5.69554738613615,6.46280386917053,8.85406540205186,6.16366932740084,4.71342946736644,7.85717514119892,5.90774679423846,6.26337067006048,5.54648412054116,4.70100767264289,8.40784076082289,6.24434796522014,4.48524144333865,6.37753270996603,5.05765997443897,6.99949371829625,4.95838758044432,5.11317057269537,6.46174944416064,6.00739254401537,6.02736549529481,9.34329808691957,5.93065591125774,7.0469531137191,6.14052540318238,6.08762586002095,7.37979823152807,6.54811154623835,3.60759578329714,8.66085448896414,4.76250271778299,9.29044100870936,6.61767611579219,6.12494490285231,6.34572405497217,5.79921845408076,7.39880640602059,6.61933851909781,8.06331979415254,4.52915578802477,7.78931137916611,6.27374776815982,5.56336014639741,7.66885201704123,6.27123659167778,7.25915856182958,6.06661985165255,7.9396042483806,6.77831401248651,7.56939853158453,7.10289007348068,7.00423233486518,6.35689478138538,4.39559851886757,4.5392934246011,7.15594744536417,6.46733493354532,5.40638534084052,8.81038980778598,5.18222373062117,4.88154161704466,5.06282768119486,5.30753645857535,8.05971169064685,5.95266507894323,5.89476799470878,5.85570372129705,5.59248086659306,5.85036578091923,9.92520622783901,4.82529708188978,9.97397875694537,3.04313447173887,4.43286602735702,6.3405150613421,6.81868368320533,5.80439768879767,7.09387335426434,5.22595264474336,5.35454991919763,5.28766762775532,5.23749910300368,4.54130670252848,6.60515552506877,7.48673410302824,6.53232865033145,8.88714837592492,4.49703087809508,7.54610962174036,5.87603893372834,5.71480995240833,5.18871129040262,5.03516162890813,7.63628465104714,4.774316943242,3.21880604065389,9.50318474960013,8.18132341715572,7.45673420425314,7.69951937876964,4.58044661627139,4.5285228761018,7.26561454825342,5.34661258213535
1,8.54276745783428,7.40184639292269,5.21485911724911,5.77202702613304,9.08235016326747,5.26875371643981,5.2441020045761,7.40939071846785,5.49176529850434,6.28669947356574,4.84273239762223,5.61679766558041,7.02714163391221,6.30849805172733,4.9396074804858,6.60920235624606,5.68460380281548,6.70709180263489,4.92909483079752,5.44224858228689,7.27367375972712,5.70909124401158,6.25752130504241,9.28318227519318,5.51738217296343,7.61117390103338,6.76911462120922,6.83162929841404,8.24777003916419,6.4971826226996,3.60347782568078,7.31048206471565,5.78783581251637,9.50097412988051,7.33150189993436,6.10126258141441,5.96758207503839,5.66922263097356,7.11719887480147,6.68212142439206,9.06865793233223,4.18386286313263,6.55026886866434,6.3269894953233,5.66097535055386,7.80096308288528,6.7502557698229,6.73824559472094,4.47268046659014,6.91953803785911,6.87555148460947,5.36030929242879,7.05904538632109,5.99920654289181,6.9817576715877,5.16209870948081,4.27923776797853,7.72682605482143,6.03277438763658,5.57443520330552,8.82117941865504,5.1519113061443,5.02904915453925,5.10890856907665,5.62227586957532,8.28167214871389,5.38607320208786,6.34928795133114,5.40330412861434,5.75356256529679,5.43178102412947,8.92661005887592,6.04130373323347,8.59984160778403,3.99079630673025,5.16462331983287,6.1589099959096,6.69722886851695,6.16211926199675,6.97821772693234,5.35863897244167,4.14258390760628,5.03578416438393,4.95165875898783,4.47100008236365,7.55739263343094,6.91523967934757,6.17458327946748,7.62051133717827,4.59438802722859,8.28334376219916,6.09298002524618,4.70587903247328,11.4476846899825,4.76437833157801,7.8075311884488,4.68185226641333,2.14717814128032,9.67010674460672,8.04159243957813,7.84278470928717,7.37140126543601,5.1841031140773,4.5887353355537,7.60238964781076,5.21310963206415
5,7.98260395967178,7.97596840517828,5.4777107616627,6.49675865978023,8.92085308903316,5.89336878902221,5.05009073671215,7.02706792553164,5.69885285472513,5.95091639312505,5.29990789237733,5.77650610017422,7.30286561125492,6.39908773343347,4.17135828894144,6.82114587815344,5.38145546864606,6.80481968009104,5.19108981148023,5.27450294245414,6.26704513069027,5.93837545675816,6.06008762695583,9.20103371136337,5.73096298643203,8.67910600772824,7.01462338904795,9.03248227431971,7.7300773814186,5.51696412612296,2.80956711365127,9.00473055665253,4.84040387278698,9.10565783595242,7.25950807921931,6.0451841499992,6.20722071840419,5.4968699531181,7.55454171391615,6.69507857470064,8.23582032465755,5.89099575767666,6.40675846236034,5.96365419414202,5.80990660513427,8.95744445330504,6.22357791383904,7.53214193568243,4.71190947606276,8.09356229858744,6.30928498204073,7.27269041478618,6.81386464291946,7.42116949603955,5.91512905612626,5.4208683692965,4.37388534856266,7.54850096049959,6.44366199181393,5.8006335957575,7.95768069063762,4.94658079976561,4.91340192584622,4.8968679638863,6.21621327360055,7.79953903805521,5.96670428979933,6.25564947355177,5.37462210019009,4.99762747623793,5.3232289877293,9.59815350429801,6.2009544312444,8.45528275106191,3.73763517886921,4.85116201190305,6.23277607333423,6.33118486460763,5.62140527982827,6.9230360122206,5.61762604361568,5.70193295224497,5.32533408501978,5.273890994417,4.16520023520556,7.34399243839435,7.39144411400205,5.21380685165698,8.21395618424971,4.85978292649716,7.99214850345377,5.04167516711586,6.02043799444478,1.92905542712691,5.37070033941533,8.66488045397418,4.94541022645569,2.94202829447365,9.33784158317613,7.8843280580412,7.89088765187957,7.67466166563939,4.92756601685911,5.56236526108807,6.92666783860282,5.83019713786879
