6,8.85347213457197,7.46231214235636,5.59006941425577,6.08896726608429,9.05895030412756,5.84770115430658,4.63188991044181,6.73880119080896,5.72941013758244,6.52923163217239,5.39671683206847,5.11920783016692,5.70677111371402,6.55371817614818,5.16603250965036,7.07566791607973,5.47337707909925,6.95768132810589,5.11935875187848,5.2695550685712,8.1448642830532,4.99769155540025,6.69259538287049,8.73352738464492,6.19757343102438,7.8742739682451,6.27758456046341,7.59217558647612,8.82470602122408,5.66497431590397,3.46957893722698,4.94383128441416,9.37600246754698,7.23224607613645,5.73112609675671,5.04789637426739,5.27659526046017,7.03787036415234,6.51676866184698,9.23316171699516,5.09707640204496,6.87881575640532,6.73228138796507,5.46071089935954,7.80807194313478,5.82449649413556,6.90184293876059,5.78342877505735,5.43417968367734,7.83924058723586,6.97009512012608,6.1312432588922,6.94525469722076,6.19380627643145,6.50257610152607,4.64856165170486,5.17617727636125,7.01669511613707,5.86910418681519,6.03913154232026,8.72610855169613,5.3154755611305,3.968963532711,5.16398131153308,5.69839650422128,8.12770510508477,5.85134944090026,6.06744403911078,5.58346935699361,6.0337006561888,6.05416749468316,9.28117526058954,5.66207026515394,9.5591393850218,4.86957628977705,5.04177586339939,5.76926893840498,7.04802949782188,5.03367398957865,6.63546762908942,5.80491172420468,7.63992127443053,5.37345274420574,3.95312729785218,4.63724658986554,7.86016506096969,7.80845127854687,5.5454568343231,8.6878934888285,4.42661327621876,8.15025403949456,5.29950653342461,4.69418265144371,3.57786337342385,4.8826307887349,8.26272813233121,5.23699124955898,3.97598773959837,9.47293250081287,8.25366638409955,7.51635767260963,7.40927144059598,5.14823315909615,4.37170531063836,7.58491885882675,4.84344678382167
9,8.48033277566971,7.57231996303254,5.45159676041933,6.19513175494444,9.00696102570463,6.44750255501277,4.86295639650469,6.19697414659531,5.75915780377631,5.65895541817579,5.07303428438359,5.4534983794277,6.05563483766561,6.05074680566938,4.41708703286634,7.43573255382029,5.65532171915125,6.75696668838542,3.91074998789293,5.1173848914031,7.28347866219977,6.123491135992,6.25813127129606,9.40553516647629,5.96515741384405,8.87453958493012,5.71114034768375,10.4541888431296,7.76174977857403,6.87271410203128,4.55613614619631,5.38484685479632,9.19424615387149,6.75420188372592,5.92272920492171,5.84934827724517,5.7740060236115,7.44691931410836,6.63478121173743,8.97782102064032,7.86317652606007,7.07008583631705,6.55473560640729,4.47666158690421,8.98203925515289,6.85286611374189,6.73402101100969,5.40498380731019,6.51866258110581,8.74626647296575,6.8349978663488,6.21777176502872,7.04303134758514,6.19749268695257,6.04718972097407,4.44200367761962,4.31884603199219,7.34453070913609,6.34220960163112,6.38210538605373,9.05077605242851,5.02432721526816,5.16660842357101,5.43042774129416,6.06154868015472,7.7564257914879,5.9513869776539,5.65354759276324,5.30257218884887,5.91607303594218,5.91494059423465,8.62133562169362,5.57846387015063,9.43991397974725,6.3678580260823,4.62570106450366,5.66623896866533,6.67856154203453,5.97005794894348,6.49677275122549,4.48247126509898,6.33041086696383,5.21813578948879,4.45230266108389,3.93435587357919,7.15250054210158,7.73875204481327,4.6449534435094,9.34992061456772,3.89149437796809,7.88585555081331,5.19090491874099,4.83075390334032,3.82718037632822,5.37979298016239,8.69308293727353,4.59060975670936,2.14437591161449,8.92706935874402,7.8919636129149,7.75642124991687,7.45767207800515,5.14521133165369,5.73081586656129,7.5246464012352,4.44661119056656
3,7.57563140600665,7.22738037947257,5.8776492027797,6.27654628276716,9.002018343852,5.23823342351815,4.37361763771178,6.65985288147491,5.65980344816028,6.03193431867598,5.51794506948379,5.07909969354127,6.27213743560067,6.59483219066998,4.96745661493886,6.72731250708944,5.58618432737652,7.23535796978874,4.59320005595203,5.58156843321703,5.50244257135908,6.51381034078387,6.42155612769024,9.13215157385372,6.20510967019523,7.17704184667557,6.05731196927922,7.06031370814682,7.18572164683809,6.25885344716614,2.62112052537835,6.39539404069075,9.55069829455351,7.63239709760097,5.99435725540826,5.78134908628849,4.80522131883646,7.93752417244483,6.89097632527405,8.14335338222093,4.05427251888124,6.20161218330274,6.58206509695375,5.62609017314119,7.28917578912554,6.35346312297916,7.49516962073818,3.93869396510714,4.89235403521975,7.49794390724315,7.03324070771229,6.81925861439028,6.94125834197358,5.89135213505684,7.12653329932388,5.03710364186453,4.88309898002167,7.38786560278275,6.33721394714632,5.75366354557564,8.66049065125457,4.66290899103971,4.41395977014392,5.47090728587605,5.88337941448457,8.03780114061867,4.92952237904168,5.60555738663024,5.66481641736064,5.51054060509953,6.40395347031769,9.93230745567339,5.38895628977315,8.50044352529322,3.57971373121283,5.16076363703239,6.57950938503262,6.29024717908392,5.69346193777935,6.85705774546096,5.77269385237109,3.83004079644623,5.39200377457165,4.8877059782714,3.6878767207125,7.32970805210114,6.26842540065586,5.72276938756086,7.62363218735257,4.56382067787372,7.95316860855612,5.43325980162881,5.90335195886574,0.0623669407659442,4.5687860892553,8.07100314178814,5.08294370963208,4.06331199380019,9.69137258342953,8.02814257685412,7.00968836071191,7.78651023170233,4.83179450666123,5.2800402567317,6.71293385765884,4.58519774892851
6,7.89305574841662,7.19785027037963,5.63987486136882,6.14162661842428,8.76118328732344,5.53666428258619,4.9159125389587,6.73844037747173,5.72762272725929,5.38052867487766,5.55501113474129,5.24203103812633,5.75097880477517,6.39712281480353,4.67377951357799,7.04706153424198,5.43872831946179,6.92603633962829,4.00654192953887,4.89412935409616,6.81545012625407,5.57391193413878,6.27972657176471,9.04374629389277,5.81575457512227,8.36197425526579,6.30037365781637,8.95606713891445,7.37845024161423,6.07006424132915,2.56606641778806,5.52375708067477,9.48374779004539,6.7556594979348,5.86009772570978,5.19572188705216,5.75322064362889,8.53869949981027,6.39149175631445,8.46569094669328,6.08474365671234,6.87787822284429,6.24476650031793,5.56577901415589,8.86923523247445,6.38791761236653,7.38674692969723,5.97746007943122,5.1699416699199,7.80879559173093,6.53695379678374,5.69840268192165,6.62851789241728,6.61882805485027,6.67469283118122,4.96019403985765,4.74440432669246,7.16792656676543,6.19737327561001,5.66285067060908,8.37782500408579,5.01870934619575,5.2259866300451,5.23039155016464,4.81925047024598,7.78746144011495,5.04465942839196,6.37014809662221,5.4466110578372,5.73978540378019,6.13949603813227,9.58181216407546,6.68678325536075,8.4345285157622,3.50899883539081,4.7199230416935,5.58089528053652,6.44728824209021,5.84244522169184,7.09846902375692,5.46480717056992,6.68936903192476,5.39251217629056,4.13526965998473,4.956797879968,7.49398825219386,7.73675289571578,5.50331435697497,8.39816326880872,4.56999346888722,7.9885791368766,7.07960079897232,4.66367062691121,4.43481269212242,4.85525110494381,8.06505488797782,4.68894896558004,3.30808651739168,9.33881179122678,7.82156887724681,7.27590447711608,7.30687788471756,4.83953092098028,4.90784195183016,7.22750038788467,5.13115192694089
0,8.92998663515198,7.59994207972491,5.52377856293194,6.31967308094358,8.46281372025583,5.4123845571003,4.9883316240788,7.55529734351478,5.84307634626237,5.52950745054842,5.33600994241868,4.36886050203568,7.98538445288155,6.90849212667245,4.58334203733667,6.48662840444567,5.3473606423724,7.26554419945879,4.1355728173063,5.77365257882718,7.94826469228551,5.50111847162074,5.9062060962176,9.38644252962787,5.62671147118115,7.45208421898519,6.92654854976236,7.14043991860975,9.03065648044669,5.77293875077162,6.56455128442786,6.22251121980735,9.53819996372799,6.53865836678843,6.95099003991054,5.61403244836888,5.45339394786758,7.62990618339503,7.09293428188566,9.37596002131715,4.60401547017725,6.3060489949478,6.12222629806336,5.75094906047111,7.7144012149311,6.32572152745891,6.41937056681439,6.11611838022852,4.72614574130196,7.1657931188249,6.55358914376321,7.07355048739885,7.41955381963263,6.65584398702155,7.01982633534359,5.22801669210963,5.02262441101014,8.18794834242356,6.50146568605365,5.5793100970554,8.65551993227414,5.89173840263226,4.67770142839318,4.95146082659156,4.59175432718007,8.04420869428366,5.88054829266584,6.95877807432225,5.3799609506251,5.86785846272404,5.9752223355213,10.4480058155757,5.63016160969308,8.37166992432854,4.0434928083914,4.94285226659971,6.05959460014843,6.46055449518364,5.7084805156945,7.04001544391858,5.57815750406515,5.8542459174731,5.12877315392217,4.8320984915465,5.46245316103069,8.09219971545165,7.23511618937003,6.07376654818574,7.76511271945216,4.70522217733838,8.22069121057223,3.5770267084151,5.52611902001295,2.66411560546223,4.35396169603919,7.77546831193354,4.79709187008772,2.81725517573588,9.66544862552992,7.8569131523393,7.27384260448247,7.7668438384221,5.02161678592094,4.6729662415969,6.8595364055845,3.2606946691698
8,8.08729308530073,7.63445009155054,5.6103961967709,5.95577359082485,8.77563094293517,5.77062939329659,4.90816391194735,7.59050495615525,5.65357110240528,6.26467700562358,5.08265346406914,5.6981329472606,6.03186330308448,5.87319273843275,5.37880937043573,6.58473976320096,5.37506800898983,7.3841826698715,5.34595580571816,5.50493771120487,6.41450717300794,6.54962309686862,5.60533510526132,9.20379114881174,5.52025210637537,8.19995111288155,7.73395758649328,8.03410865399967,7.84950572085205,5.96806513447692,3.10840357069553,5.13698089236153,9.53189343415498,6.63484571203646,6.31152165416388,6.67096763364139,5.33937293220151,7.00688109547877,5.88733173714393,8.92841712705614,5.16637142446838,6.75680602146234,6.66985345491704,5.51353684504015,8.47806951700381,6.23499671450242,6.9812511744193,5.3146947805707,5.84069506628301,8.54284380681687,6.71478470102056,5.99959057728088,7.05907575556219,6.82640606483541,6.45639636343589,4.8202539607264,4.37659574408041,7.37922188298227,6.62448639308318,5.78238762339431,8.49277545632823,5.90690971562581,4.63487014305725,4.5635887395244,5.22131872335744,8.57894571548401,5.47731256837308,5.2794473301773,5.19857363269416,5.69447264559148,5.5592833930017,9.73807104119139,6.05202492139572,9.1835025413228,4.8095741716851,5.32652752454623,6.16492952828847,6.21906121191961,6.31858750971093,6.96765597205066,5.21817346132959,5.91973736732924,5.26468344824426,4.37398232157665,4.37831980720318,6.31018285694442,7.60795513464348,5.53834574941697,8.56864357520754,4.54855700813685,8.4356640752455,6.51316992348846,5.31285252106985,1.83778044076318,5.44522337707725,7.92471112846842,5.06545169707531,2.54507914785935,9.65014417960783,8.44276030347215,7.91085492031861,7.93566774320051,5.12490485726564,5.52286553897335,6.96929702856225,5.55793281584033
7,9.09568483616534,7.93907370697911,5.26413196993176,6.37258125621761,8.8070485166387,5.80856494292913,4.77434086372797,7.31704985200472,5.90599895382041,6.3772931697859,6.06694916051496,4.75495217596303,6.33330654703314,6.45621255444356,5.1384316211769,6.95176061929989,5.36948148449742,7.13543934384708,4.52444934881149,5.82329052784178,8.10469007088692,4.7644123864567,6.06577050715956,8.73573334336379,6.25489115603919,8.47463406864915,7.28039030961486,8.00230825095063,9.38530727467612,6.64716663346637,2.46807647294232,5.53262231477647,9.17997195077798,6.65917237784743,6.56345453246215,5.60843682905551,6.57435341674104,7.88472595545181,6.55476392329222,9.40636619122872,5.34629931866087,6.83217019549224,6.44510859676626,5.59387393350303,8.03983419635866,5.5591602365692,7.13346669450782,6.61530899713535,5.02181999875812,7.70458391207587,6.55089876758615,7.32439932176591,6.78789303328699,6.71687637634534,7.55701676251231,5.00974117059261,4.63822352572296,6.96807803966305,6.05731417800744,5.90621619630463,8.78585295133793,5.42909615953542,3.90856295847833,5.06732957514897,4.4239351099029,8.05417843577916,7.17588730108204,6.43569019971329,5.20185445896716,5.74392523105966,5.38467166721332,9.63917881886721,5.2326722623154,8.86222249825422,4.47790116819183,4.32979717974938,6.08330515974466,6.70083911687104,4.3402931808571,6.1388774622662,5.83055641526072,6.40139700653111,5.64192068449965,5.65776254000201,4.55297751613549,6.87640671674519,7.71238149958564,4.88909489430699,8.48438844853141,4.77028832351804,8.32154490800214,5.15116473861424,6.32770434162791,6.88462700349682,4.92529777933377,8.87998804800794,5.31610314196489,4.85724442883455,9.47550724605373,7.72474533174117,7.1162016685048,7.53848491554023,4.78388391880214,5.98451442247668,6.96390712768007,4.64440045603544
9,8.91672672233965,8.17741587532788,6.64744386107651,6.12494364685279,8.80669580528217,6.01058832222049,4.28424082712513,7.34300100446626,5.51613879631981,6.78718380358964,5.51252850494548,6.26565021525348,6.37656149501417,6.50024960234508,4.87579702365382,6.98198836003384,5.26097569987739,7.06275627321146,4.9710454450174,5.68666630783833,7.92823797106176,5.93771809349257,5.85773246313662,8.76849028054943,6.11391536397656,7.35175160399656,7.80242280515022,7.79940289029674,8.89640747851253,6.08871061119509,2.60988485874279,5.4338713351339,9.95360790462581,6.89357038785687,6.48933994696147,6.55870011512156,5.83526984367536,7.43176921764502,6.44678381043777,9.17274681250138,5.7171592691174,7.25569750733153,6.08127992988692,5.56745833249779,7.60711044441373,6.25085747620063,7.28279779611951,4.81197094706512,5.99421773187288,8.31831352553893,6.81533237960539,6.29576464469315,6.74407490925761,6.19611049075966,6.06093763018875,4.55618182126905,4.42666271787663,6.34761493325293,6.32932979635644,5.72215770140247,8.33434971233733,5.3573421747575,5.10848333106686,5.24976445438594,5.88107398758242,7.21288387629898,5.93889287035032,7.03682836743765,6.17102679453758,6.20509819962937,5.57980637248084,10.1169952020249,6.06727861520247,9.51062156034441,4.90858678258024,5.08215359478208,6.27843844079088,6.17090850020916,5.62599289362618,6.8458790195673,4.97167385282365,6.72631818505519,5.14191329015422,5.61445790306724,5.16998892239085,7.9603873481192,7.51832824832765,5.89851634919624,9.24240666589607,4.63912185490309,8.20586648867285,6.25223770135033,3.99981083910126,4.82878206435371,4.71237974798482,7.90797906432175,5.35350063606535,3.43068316935498,9.36400090961526,8.27412131471966,8.10714156814443,7.46018047730255,5.07136370445543,5.57806005013307,6.81053068221806,4.82638848945899
0,7.43159462807933,7.72162690067283,5.22722887292735,6.36789553543231,9.2097718724688,4.41218549223303,4.55610699111811,7.34048014172474,6.38972818114952,6.12397655983796,5.46157142455674,5.60133564850026,5.65182520456111,6.63632989264588,4.76262144907331,6.83512993244916,6.03611543419272,7.02714600698132,5.46600242356447,5.79332136643653,5.60314717694347,7.03658267143927,6.3044944347883,8.29952658338421,6.13454396401109,8.3386810373645,7.17479855094578,9.40561726794933,6.88001069486087,6.16607392611198,2.31958882322233,5.91920977062042,9.22428113132015,7.15280261385341,6.20783397553492,6.42043587133749,5.62538167230391,7.53932776136148,7.00118818310185,7.78395130641384,6.05168609091699,5.64776575325175,6.1510969834067,5.57147272406163,8.43690904565673,6.04925019383792,6.96537181136059,4.98999995867952,4.60368864628077,7.10604903573071,6.80108961111395,7.04432172824917,6.72326679282429,6.94137340837017,6.54754476837187,4.84012360078841,4.98817786483092,7.72974367774332,5.72348991094776,5.99318799876453,8.3887216509622,5.95733809986257,4.87938982111229,5.70685633296553,5.655717208072,7.65958617544194,7.2732863356294,6.47647487713129,5.2932839600213,6.19525487000202,5.90904930077732,9.44660873728633,7.58248398106596,7.91207049791232,4.16399627530166,4.66236258601676,5.91432964978933,6.29277294449048,6.84284012487983,6.60571783107205,4.25531946882604,6.29424784267503,5.97597493168954,4.42658384989864,4.70415215760834,6.86753359390463,7.24141286670957,5.08948291268455,7.44630693621801,4.5703048174222,7.9210836414552,5.43221757856926,4.51229882079101,6.1612481928757,4.64188639818841,8.51335134866206,5.46636126175896,4.53931590044501,9.18974718120209,7.69284484594273,7.10966332289505,7.61799534140503,4.79607069026316,5.3537167341066,7.58967317395904,4.86606810049868
4,7.5371145186653,7.75365654203999,5.91986184312114,6.24046253514723,8.84919457072508,4.84322049499441,4.25686549393228,7.48445382307221,5.74335262915323,5.25392407562159,5.80171723039187,4.62411208850556,6.08996481148599,6.39073405716805,5.0815286656654,6.51925902152701,5.95589906570278,7.03300089349665,5.91670938532485,5.34971347429235,5.38677443001659,6.3887806793151,5.92922430827215,8.76205358104968,6.16926941537079,8.05682241730807,6.61238482972705,7.49276431738984,6.56201279307412,5.65848195749429,3.06812985400813,4.9656124804059,9.6215771523263,7.1370074399513,5.91298720338544,5.92159162329664,6.23858027718788,7.31114257803611,6.26290152236026,8.2119487394522,4.9772750571305,6.92564200851955,6.36931912993481,5.67476881592688,7.83881283980733,6.23840452491049,6.09862300333526,6.5035194310868,5.56722317817684,7.99350662830789,6.58105935459792,7.22053163155505,6.94154950506938,7.35481634773144,6.14252526737666,4.85795226296172,4.56814473351058,7.67688739735565,6.98926299170747,5.69247588513698,8.97315541992555,5.54600207965799,4.14885897480558,5.38800930602251,5.8998654338089,8.04335485877768,5.51704475119705,5.83333456528007,5.86460266313881,5.66049950869944,6.06791545859234,9.48933729719417,5.80642631973242,8.79269252357705,3.76660105827825,5.31671097764309,6.25888075724396,6.35978696324913,5.64980256747983,6.72032686883737,5.11408923491218,5.13201467536809,5.39279764782291,4.79115289181266,4.82196692485013,7.8117129090073,7.04870319649661,5.49208827131665,8.65967490448578,4.88159881124953,8.15472272446225,6.99965299050854,4.98821250243771,5.20023198482115,4.72858416867858,8.22260721231169,5.38939290539612,4.13319864737294,9.62269502922272,7.8523740056793,8.18628900200468,7.72392988632306,5.03211271956754,5.13516404973589,7.22288360652604,4.60099334132161
