9,8.20923682062688,7.07117156056246,5.37468351016609,6.31121798689501,9.02124767611185,5.77945389435093,4.69999223527397,7.75888996354599,5.61913723533954,6.73652185190539,5.15641255314186,5.47229713009812,7.36146085496587,6.64940860588617,5.30494534523834,7.4155023956064,6.04197136480334,6.89809214458126,4.16469052368589,5.39911871578065,6.75675036980385,6.61411338761051,6.128406485725,9.11374045237437,5.11590557786965,8.25715677184687,7.15438289286631,8.14541579573845,5.28077755367215,3.80043930839745,8.21539920424715,5.49433848690833,9.80551750542968,6.46547158775241,5.91262189959337,6.39222803240476,6.41121951480688,7.54746098236258,6.26076361287961,8.49582422283472,6.8935107900295,6.45270211328561,6.55738000121933,5.03063192770069,8.26305776986267,6.15726045184203,7.47354372686701,3.0548965384216,5.43522256055727,8.2540806095362,6.18168214566019,7.23116330258429,7.23863528049009,6.28546192115764,6.97109260155639,4.63244429940614,4.8945329751262,7.80132975490099,5.85807465764628,6.07733776456864,9.12432547871884,5.21691415190815,4.14997076282489,4.98771226697307,5.39834018773318,8.05423360484298,5.92431934702305,5.46284869416138,5.37498026707866,5.44971477014983,5.87397541587838,9.21716822203769,6.21053775853348,8.26994527888099,5.08520338230394,4.59065365933277,6.06460054040762,6.56620975848844,6.48272409168234,6.60103810311047,4.87714281868103,4.04677895154639,5.37749567497541,5.26652947508563,4.13138703602882,7.18876594315661,6.97583569811333,4.91203071781578,8.2487002528049,4.12359194253105,8.21152576318065,4.89676195926095,5.19265326658904,3.08738059394843,4.56588058831429,8.72338473085773,4.93189350429634,2.76230898248293,9.28871433537434,7.8005942338245,6.98343871318798,7.48754190993064,5.2382431898244,5.1314084829506,7.22451440621982,3.59952333351851
4,8.63676596074486,7.80659276395249,5.57424651864142,6.49713262430929,9.16876648528783,5.13861209694926,5.35247431163445,7.3285052725069,6.18359594281478,4.92932004046196,5.39064758841682,3.99766945902746,7.89762893039355,5.96619830784671,3.9689551887724,6.62316596700266,5.49243856861607,7.37302576673259,4.80806537427968,5.44061721611178,7.70131396530442,5.56172812929785,6.00789657742494,9.42012330981481,5.74593189635543,7.61736507723114,7.4129536764022,7.75344229595412,6.03076317784855,3.61905078090359,6.828907835993,5.25766273180735,9.44499346416265,6.64941090896673,5.86030834664456,5.91207607338533,5.11600835257324,7.29994897871581,6.67371810184012,9.65266724199377,4.67662742216497,6.24809460748416,5.9336818359792,5.69346140593704,7.59339628828369,6.13161013321797,7.80254723898107,7.60135246985319,4.62609363154619,7.64728450208555,6.66052783837249,7.22340699268535,7.03736304309289,8.18110909258194,6.96003545829341,4.80880959350464,4.64856325003284,6.69111778131541,6.45697217578831,5.95015968560137,9.14977054771486,5.71468388066862,5.65542596081842,5.67032317846283,4.84788823689488,7.58643618689231,6.11357296087226,6.66916371463799,5.4371215687089,5.79766359907447,5.96467449639428,9.588567418526,6.82491020348469,8.07665130935619,3.69436879096769,4.85567097994975,5.90681434185801,6.1109101098662,6.29766108114707,6.87512269688762,5.68994212728803,4.43067864870605,5.78949343222954,3.85521692318465,5.13060177285739,7.37779175021944,6.75198328149504,5.34453020040165,7.60445971150264,4.63586614835214,8.11441555283826,6.45552978750466,5.30060842663868,5.66664031884539,5.50532149431782,8.69456548924468,4.64186080394683,3.71178495357958,9.58492621861945,7.51474800135387,7.98626940047639,7.76987778668032,4.96027765535377,5.91133707679255,7.03930296291244,6.01564961424809
8,8.53888492953216,7.1477487643715,5.99421479155762,6.1887045545586,8.98181710704637,5.53888241982327,4.58116366564001,7.38449380006141,6.08612529812321,5.98723904352599,5.67657385284167,4.44600539197004,8.64573111983845,6.1632995538162,4.50775140273309,6.32512257376501,5.34733031017006,7.26700230253735,3.93073746337061,4.54758844370059,7.13885825870191,5.65757167242901,5.60452419890361,9.46383087218197,6.0308323202778,8.02645105669087,7.24001852972982,8.30054889683447,5.58261142896065,4.10130112743664,7.67075315936771,4.80862395224465,9.32996389759275,7.75217541420995,4.63824642043815,6.58350569024362,6.07027953921892,6.82507916402855,6.65478108603177,9.16012511874248,6.00378496165281,6.40936778500114,6.51759897984809,6.3789206149456,8.3033548096276,6.37871122491855,6.97730523252901,3.99743822464866,5.07104794342207,7.47269265826557,6.7241203532761,6.57158160087949,6.97168833900798,6.23878944156307,6.89845175407077,5.26522191257695,4.76864057644269,7.47635946458982,6.72248111830635,6.17225572889785,8.69676387422144,4.83532561248902,5.13722782991514,5.5096821314361,4.50492518838512,8.15133621423715,5.92034845089664,5.87576114438691,5.61562819292332,5.6814478636236,6.4807253838442,8.68034512481501,6.50418645983125,8.06837672565452,2.15805222096899,4.91452837147443,6.57491940507981,6.28435648363134,6.85174008218415,6.37217215439048,6.40794327146973,6.27203450527771,5.85467653002239,5.78244567735321,4.02602794223613,6.22167756570174,7.33034381872663,5.1002595656257,8.04100954753712,5.23518251115492,8.04648486513009,5.03855229635068,5.78642207639572,3.68142848743084,5.63449300287004,8.23417280322674,4.81492107425239,4.3956017227549,9.4243285649571,7.39334428575732,7.59467850163289,7.57382257398804,4.60363713502721,4.58491449975105,7.34616775953018,4.96064514784626
9,8.25463755732073,7.54696937087277,5.51161544656131,6.44289203352243,9.06466603768846,6.07573153848734,4.53107470645011,7.16924382480499,6.32539440437412,5.55509740107245,5.71652451336467,4.11769471157019,6.30951601921498,6.42217068729151,5.04400113582543,6.71642795162133,5.64400967827002,6.96972717874516,4.88725675153037,5.85267024440089,6.92537993371766,6.63112936323936,5.91726344645022,8.48648882583589,6.25884276684571,7.95536818607239,7.61605893664003,7.88307400036943,5.99053798550003,5.50010513385768,8.92585525084545,5.27660185666937,8.97804875573261,6.77301845758289,5.79080155436127,5.42310948924918,5.23492510891589,7.8608679108675,6.04183885014537,8.86437854348533,6.53193516536841,6.00738674507608,6.13337017069364,6.0986638949897,8.85137558039234,5.80946587329172,7.48858810338914,4.43134535899413,5.53550018376952,8.03583275913894,6.46957052714607,6.93907352405778,7.30418401439946,6.87064152187649,6.09884078387241,5.14606705476452,4.88958904656548,7.1018749787777,6.7272025428821,5.66667468688629,8.78178607686987,4.98843845282103,3.80453444221123,5.82089622793113,4.81922234155173,7.14514894485087,6.05021331105451,6.26572635075747,5.54498450182306,5.48133993353896,6.12576650889838,9.10445145777847,5.99097884563387,8.53088512722845,2.74104135147549,4.73642007192422,5.60897488372781,6.08779345826638,5.34868523029786,6.87812616903532,5.847735521847,6.01730090513796,5.7684052771415,4.43848929196257,4.5571933158647,6.45722523465567,7.23857356062422,5.34951971243546,8.11263979909209,4.88829455361366,8.62559265963507,6.79478212838729,5.65724272446164,5.40744647363505,4.90221941873531,7.94893751784876,4.98833914128331,4.91902607695695,9.35030388349865,7.7754257734882,8.11662472584457,7.59817080253166,4.4854938010395,5.67569221061624,7.13663076515153,5.64787024106294
5,8.17610367545886,7.1589053405948,5.67455064464153,5.99774334776315,8.95282806997894,5.39315250518637,4.81394176371729,7.19490782432271,5.94046683659539,6.64505246297434,5.82937860027089,6.16375354253749,4.33085965700085,6.29268670271843,4.85201085974388,6.85986223605498,5.26385026281022,6.59719771030257,5.63799881707654,5.34480098787815,6.86632592122329,7.21484902643857,5.72318721351285,8.89223666794413,6.08041398601737,7.52477989209674,7.40096850239272,8.17777224532922,5.49342268510628,4.09887516157483,7.50774692710305,5.95576365352201,9.52214719184992,6.90764350708567,6.0078784488595,5.84755060295837,5.60469594263054,7.28998897481338,6.19847492028846,8.56204680598038,4.85641962270268,6.23907153403176,6.35423152890229,5.96486710257013,7.57022814836901,6.07118570471723,6.74181046810604,4.23612776872736,4.87911208498665,7.5622523907824,6.88671619868967,5.94448472866862,7.23250114062596,5.84378359272736,6.20750742144048,4.8100885876377,5.25041178744266,8.33537562038795,6.01644549590414,5.59988566393305,8.96422852670428,4.84380598014108,4.74395255391067,5.50610249401092,6.45431236457148,7.82569348899886,5.55478442230492,6.21326740043045,5.66783620951832,5.73822938023049,6.17862904538387,9.50052786258018,7.22561052233261,8.40162074731894,2.96747814793823,5.09466890289019,6.1366877863361,6.81689213276127,5.98793789554033,6.68173263930346,5.1636080193038,4.40263391085202,5.68964333357606,5.40658709179474,4.85829518576158,7.05373372619921,6.73227277247782,5.92998229226392,7.91949571746965,4.95027454027655,8.01361975384934,5.6516541341703,5.24285549168784,6.00356121963632,4.72456741549048,7.60158346160836,5.26508949542286,4.69508460191162,9.71888706191287,8.28687536252836,7.56747953621581,7.75863022728229,5.36791339367893,5.52116176235134,7.98332074554316,4.59994606684863
9,8.0222793328649,7.77350463622722,5.97823123620194,6.41639041919218,9.02954496968773,6.42534849664416,5.52122564034534,7.59670276321438,5.96935081571645,5.60953386095482,5.25968805205178,6.748137409653,5.80919793935813,6.72765755407819,5.35517997149463,7.81869993031423,5.24067593597689,6.5409914045139,4.94596302790685,5.23019199658643,6.34021995100918,5.91393786972409,5.87223270728406,8.85280923660039,5.79181308441078,8.59444750787465,7.75706566329449,8.53672660000053,6.50443461866276,4.48759156725393,10.0330516225773,5.65610335229634,9.16632369433421,7.23637234936488,5.46065908924156,6.42005223360972,5.45350160566389,7.00024906845479,6.58508013852931,8.45812815881427,7.36782796026142,6.89711573307651,6.21250363891451,5.13216779300851,8.39396798069478,6.35890445331878,8.15147376933323,4.18733928075381,6.39653504051298,9.3559922010291,5.88975313490935,7.50415662862039,7.13791409094892,6.87539711190515,6.36457258144339,4.51053640903551,4.70232443821149,7.02063278836889,6.23122562249393,5.82641153717149,8.37915291606161,5.542347491891,4.21946795148095,4.73848560550601,5.54006648086999,8.14901046808666,6.18622707057342,6.92141854874066,5.76724727185924,5.1904990060196,5.25691869769869,9.5871269159472,6.81745074869348,9.41823179770659,4.37681089832551,4.76996380147777,6.20347732808813,7.18917284173541,6.50716917377812,6.96335443440628,4.91413305132425,6.77208489413181,5.34604078395793,4.51535140866621,5.45483678433949,7.73652064894221,7.5111582651559,5.06267707176135,8.64095776605949,4.1664714620804,7.87844866826817,5.55717267805627,5.46119529762802,6.06914755286386,4.98791578511922,8.56480911937414,5.29247849153323,2.22925816038384,8.9364780152837,8.33288090860239,7.03073738527337,7.41719010866058,4.98957213145085,5.67829229699565,6.87039892041632,4.38044122877038
6,7.9454794244059,7.20657698659343,5.64450877575139,6.02454364270185,8.81888405805938,5.8799371209013,5.5622243470239,7.27707451582042,5.51833591671681,6.31900813671791,5.56447493051833,4.70431387451946,7.65320294806735,6.2736668464108,4.87479327005552,6.5683234098295,4.91990446453843,7.38674735244084,4.40845489552007,5.28168356011181,6.0616217981604,6.08341578827182,6.15240216459494,8.87321904308911,6.13502685341697,7.99988219383974,5.47800305222448,7.30524046225681,6.37449347831999,2.59119598399714,8.45825130677335,5.75321529641183,9.14077220761385,6.01594415774236,5.07367103893711,6.44250982076936,5.15486579984057,6.99641359303986,6.91293125218708,8.92645590634097,5.83243922106364,6.8657077133283,6.26497405682166,5.58769821884228,8.29770602670218,5.91927613183943,7.09564373962627,5.91586058358541,5.55708288284239,8.13427838515758,6.559990888372,5.68790628938181,6.80083361863858,6.55333792350023,6.4225998372778,5.26621416233976,4.76274819629312,7.51101058856983,6.40138618525409,5.87304859823561,8.57187368639594,5.46881437318821,4.6057600977864,5.25233674969322,5.14970273833199,7.85016890769115,6.36202066854411,6.22050195811524,5.47969441005202,5.40781532966552,6.36852627181087,9.41494214121372,5.51133267315926,8.91936007458735,3.87413261537166,4.92088624454246,6.04038744204449,6.12762833836478,5.67379686180154,6.76038227406307,5.22094725329208,5.16970805569547,5.76931256502092,4.13412985324949,4.668869472599,7.07059341137063,7.35524777783333,5.52695550288775,8.49158565635771,5.10264327817121,7.87026865363709,3.96374919317979,5.41093531515298,5.83430303867861,4.80650166292665,7.98998363594154,5.38660568272658,4.55112656663125,9.38929795727501,8.05212222061417,7.46288532167128,7.6130945300661,4.78537454888238,6.2353587946486,7.14664463636703,5.05617920333197
0,9.27463737029365,8.05752710680517,5.50647657757785,6.18227592173482,8.87640781811934,5.11548662001196,5.18429065890495,7.70812084198406,5.34897402364046,4.96660770566052,5.1162043784446,4.24373772883291,6.01042258830864,6.08653631913841,4.98478428171018,7.04401511424838,5.07977562037852,6.78470725761573,5.38239181656471,5.28357590841424,8.10015710756016,6.51795437351412,6.3352439575833,8.57405521147404,5.95826657984133,8.38163719420391,6.63952768937611,9.28275259443026,6.05075597060617,3.82974848424242,7.3144765278006,5.52058547370896,9.31043962728425,6.5639761192384,5.78667480944124,6.36010088031582,5.65911389990332,6.95573899779825,6.47301268103903,9.87475895865815,4.25645489019944,6.44328864362765,6.16324794510884,6.00377509116911,8.15715164120054,5.69514538553789,6.44381174857928,4.25080913649444,5.01874204307237,7.85420975262456,6.66175681196611,6.63795840139396,6.94375455655375,6.57631223314074,6.11387261760962,4.67932249349675,4.5912099666145,7.87902876559137,6.07127868023098,5.61136319397763,8.37227549918523,5.61090697164277,4.01488414659135,5.02557138414642,4.8101027387112,7.96710495744391,6.63184929519342,6.36493500269004,5.55950800137252,5.57947546886989,6.1584504792438,9.40596420054149,6.16583294278571,8.3399506463527,3.04615359720064,5.06932090244013,6.08985828964513,6.90853156541341,5.3545094157718,6.53428951229089,5.08734132205202,6.06467392931731,5.22406991323469,4.03515127682141,4.62769141775478,6.89096811982455,7.7073266480607,6.00798672516185,8.01369981906975,4.81680682110325,8.22066134880509,6.90804512229719,6.08115060799371,3.91694244045739,5.2734706872931,7.84879176758898,5.38944838840291,2.9787410627252,9.69825152255665,7.93467528630969,7.73327260873545,7.54903216532757,4.75524058582575,5.4903165851567,7.5131891804655,5.60466059812998
0,8.01441870339396,7.41025835410017,5.40578436826987,6.17270617818652,8.83629751029046,5.53997277910109,4.42014261714125,6.94964922449385,5.59360626821748,3.98428754235506,5.79684819221848,3.60478625122573,6.97310545586206,6.05600704732836,4.51331922206395,7.09964789626515,5.48301168733713,6.88635916498808,4.71951671531118,4.98412656257868,6.37555060609086,5.68413626151846,5.51275837897988,8.97469027902639,5.84582044240106,7.26902486358272,6.72702133983079,8.0736008100848,6.85822044607385,4.59775495896413,7.38000851185714,5.49432889809528,8.54026358456824,7.31893177401816,6.12362985222945,5.7480300704854,5.19378929938464,6.95327995451401,6.1468420873698,8.70913194549333,2.79814984965369,6.3637330131773,6.51588819967555,5.44135784579348,7.59680630618182,6.64740176515858,6.40802494056834,5.646821622194,4.30627188005463,7.83105498293407,6.59299957601956,5.9481888773212,7.02077322125975,5.66538827647324,6.55408334353848,4.83457212971229,4.6931782560341,7.55301958416859,6.71802741971623,5.26301504491027,8.89517572601715,5.01060614447277,4.77862448357111,5.58539939729726,5.70071893680619,7.64949550172534,5.07416422404287,6.06869380665298,5.25571473215194,5.6993282701251,5.90081513083959,9.6351635300318,5.47162665805964,8.47245264715986,5.46967264460533,5.37108531297879,5.99663790908436,6.04279458490845,6.17919018440157,6.68611595391364,5.45374537297413,4.67305254152188,5.41660291018524,4.52961008564805,3.94138651347064,7.3114010007014,6.91969810018585,6.56691781371192,7.79263471304434,4.63631271186409,7.79086280698484,6.62478339789165,5.06898185394435,4.4448585341856,5.5091938751117,7.89136950492946,4.97784583390309,3.93027823187263,9.85722458761939,8.45584172462552,7.71696580545155,7.75393410293533,5.10629321226528,4.9726437710743,6.77570884276692,4.82530357952815
9,7.92411772041291,7.36648904532389,5.77253361209983,6.24953378951628,8.59951108100958,5.40714089050153,5.30622519630535,7.93808616371297,5.40301422811246,6.30720126731673,4.80614621151484,5.20778184899669,8.27205061107741,6.36025215885234,4.74401978410734,7.03880189249443,5.78600402617142,7.10542372463311,4.29598581207338,5.17105061152883,6.1989892664357,6.67850357480708,5.84120005217159,9.49160997580312,5.4041822378119,8.75008468719353,6.93817710343912,8.00033549620349,5.91158147091897,1.53230629650052,7.65447357745229,4.59894946552627,9.85332632928858,6.69737590614387,5.9417767149403,5.81853367390614,5.65847089510632,7.59249645920787,6.43855035671865,8.25509975632625,6.88277075282462,6.03752922284281,5.97520218687557,5.4840225444625,8.87372551851246,6.36010363635837,6.67171567953587,6.21984443634235,5.2038717897424,7.45570572406722,7.21515442772517,6.81552408950032,6.77212194046452,7.09306790490823,5.9828540476189,4.46127516715415,3.47457492194048,6.58064789830694,6.44583311063002,6.31955432090468,8.46888473140302,5.44923577243357,5.17361468746934,5.87279265079087,5.91105439149928,7.21116386770164,5.83502333227548,6.77551812637908,5.45277543872598,6.21752789736692,5.62380605741054,9.0461643088127,6.28147521013338,8.47447209999125,3.532438999271,4.24590869073639,5.76481758378789,6.65222106189425,5.82678330959025,6.9396276963985,4.59525293426571,5.22719639542432,5.07087375801471,4.87831274808869,4.52655250039227,6.71840703693263,7.32610919355323,4.69684426854991,8.22645708719891,4.25380708999578,8.18469936832379,6.42675592968225,5.3803734082392,-0.106359575960415,4.82013499127954,8.99374229316348,4.80197242648926,1.40068632761924,9.43383407880424,7.52507725698348,7.02928912708194,7.28189024175376,4.81293566266618,5.61378682860168,7.28897093920814,4.19379110400399
