6,8.06900271669861,7.32683947817495,5.5155327723732,6.11040317048436,8.55160188325735,6.28962634592715,4.52948429679262,7.5613327574069,5.79624038801451,6.27165905804392,5.00327477626548,6.52634437645796,5.90677004385147,6.52782556839118,4.76790727967883,5.89473651561361,5.84860713634275,6.3857418274541,4.54002137943309,5.82130917579157,6.48353626224031,5.68121937909613,6.20564591758133,9.26801025261332,5.69212474755302,5.63560119657541,10.5661954181247,8.27350496878356,6.04186227249868,-0.0083124792240134,9.3981563780291,5.63003525984832,10.0052839349798,6.25288677109836,5.18424156493198,6.08201157355388,5.913308381198,7.67231992514273,6.46332097607601,8.83661992109355,7.25754829525489,7.4003943664728,6.25746355759108,5.99710209594315,8.94888058894756,6.7015412012226,6.68013975060281,3.29638682421119,6.53150136679784,7.86877179460836,6.54306277762578,5.6142407834733,6.42213488663031,6.16970040873445,6.3441907099869,5.66574390406181,4.27172515662332,7.61494343806441,6.55291702777429,6.1056678877302,8.45383626489738,4.50895247688573,5.3218592940891,5.9842806093382,5.77610877270761,7.36341400006168,6.00471745718997,5.70319812242471,5.19768043603023,5.48472227333414,6.14711582661976,8.54337083333875,4.89142392105595,9.68858054483428,3.65277456612143,5.12797304804225,6.17822737654345,6.79264060239927,5.92214007288982,7.07400096170099,5.41252662946614,6.86020918400444,5.36351556880639,3.08009504104376,4.23249566492614,6.53175485649625,8.02346892912333,4.73136426389057,9.25255541917583,5.34341822700238,8.09545086119015,6.0836531867838,5.48030108181496,3.1785853537294,4.48708307618886,8.89438455747587,5.07253280906206,3.02058714163445,9.13071053115573,8.60018545178039,7.17711930528558,7.77025853185494,4.83487681868787,3.92917111902564,7.26397096619161,4.54626707221444
0,8.62807360966356,7.73861826574279,5.78824201282502,6.03954776965187,9.00959014645556,5.56244098886663,4.514321800351,7.31516628004106,5.70534625076392,5.44579963652258,5.49315610358615,4.92412356675871,7.09933400283496,6.11871569320153,4.78290278332393,6.81926015694374,5.34940182004836,6.87797685376106,4.86048206368352,5.16850300148935,7.46506889254772,6.16919517784979,5.54624859929783,9.1142115821773,5.90695006937084,6.67986317946312,8.56389649156191,8.74806469714853,5.81848882488435,4.01515681802562,8.17669723035766,5.02592983781065,9.07748145523436,7.36500683716096,5.70911913372636,5.71011121859526,5.69913766088446,7.52937481958451,6.3945941789818,9.25600478942222,5.42762040779008,6.82315417963045,6.24031290682042,5.70833971099798,7.58246043195638,5.86153452910349,7.33457796350833,4.42130321248822,5.81030691678793,8.05042365359309,6.98249983745442,6.15206393931189,6.91375632741903,6.4687184964991,6.3856176807091,4.7875565815892,5.15569481528763,7.23958168485967,7.38308205682098,5.96968955147025,8.3422417592599,4.93026837724651,4.82620530963009,4.79678058785624,5.57551063311696,7.41076461761346,5.79322288969562,6.03306288986353,5.9059377876282,6.11713444778718,6.18629782041686,9.42664845164111,5.96531087443509,9.60446918155556,3.85055255505091,4.19902175415738,6.53563076113105,6.46479992887418,6.17714147496974,6.92658025733597,5.58255379499491,6.04964496841897,5.68178319174166,4.12335731077238,3.60754168519246,7.57792421454935,7.47561132755126,5.62108839940462,8.7627076546868,4.72395204876339,7.89163215499788,5.0518939944911,6.34469332749248,5.76324289851898,5.50212516664511,7.90214704057884,5.07753046702891,4.1921183270264,9.43758438315713,7.84591871138675,7.35912421407317,7.51975739985691,4.73359270401685,4.95933415143405,7.26512681217883,5.40788274807837
8,8.12246643485003,7.58530026797656,5.48101161208296,6.24658100858604,9.30264152595984,5.42430207446387,5.32307121040357,7.63142871222792,5.34557975500329,6.02649824379201,5.36390284898033,5.92441505157034,6.85373388527712,6.74730654914558,4.66466070247666,6.50422042195254,5.41184453454555,6.92883062573685,5.12969597849981,5.12307687172883,6.34615827627619,6.03360869947331,6.26434254624354,9.24770921166048,5.83457662111316,6.79964076894876,8.40037790456069,8.03875041059514,5.97715449202699,4.23134945267316,7.67073517325458,6.32148926656732,8.94966481739369,7.12716281658933,5.98544494517062,6.49753080138416,5.97694953060898,7.0639472903815,6.7673977189316,8.38206424532851,5.58535716657343,6.23407918746632,6.34698496496229,5.54106619143397,8.45329629260635,6.10030962850305,7.27899092478367,4.0473020928653,5.26560835217377,7.93997274001437,6.21767536336339,6.96084858422845,7.16744393039463,7.17357909155913,7.24414815822532,4.62932672509911,4.34776019688379,7.24330413417612,5.95513426678298,5.79528269235413,8.49161578025702,5.36008377508423,5.14369143870853,5.3727425608575,4.9456874803367,7.98994818407239,4.97115806568222,5.71258270628399,5.42351006624918,5.04220589681209,5.66069156178316,8.72492679449889,6.83376387512686,8.64244757984882,4.23668177443985,5.23163142444238,6.07014021184527,5.53007095136273,5.81658427865466,7.09953643066024,5.11392254638306,4.80103766005029,5.12424900398907,4.2941260004675,4.4109297309221,7.79307177541423,7.13047454443962,5.22873938753296,8.09736621320732,4.60505681138451,8.51992069311665,5.69620579013538,4.75475072019788,7.84216136682626,4.53284130069991,8.23948107200779,4.85918921229654,3.50573534242359,9.40859487173391,8.17544512668688,7.19961368868856,7.54306045668005,5.28351132217265,5.60435706739357,7.5497100736638,6.71932045665289
3,8.17365875979537,7.8471083295829,5.9310130043296,6.1031629431172,8.62788269547519,5.30921842237641,4.58600713000213,7.42840812938457,6.01482668423809,6.53013987821569,5.03384407521146,4.90885255545864,6.31976130886363,6.64829816039626,4.71912681743076,7.47476934121173,4.9993996318154,6.58487721636428,3.98617400985214,5.60169258034017,6.62942374693214,5.72647735887938,6.27718519734151,9.79324305556075,5.94249301140213,6.34897480579168,8.50107164703686,8.07966747170196,6.21822318710381,4.98278691004826,7.13030981267358,5.90141818204792,9.44192997286726,7.08402232125599,6.47721237496826,6.64266588133679,5.13259610438965,7.56596557632569,6.33084960995302,8.88977395602051,5.16881053903153,6.50838780770731,6.27327686418901,5.38511599334703,8.05691825266877,6.87258279669743,7.21817273203299,4.10013760451113,5.61077292454025,7.89458855574264,6.86333415672542,6.28579556750223,7.16514343907882,6.75149255542105,6.42269304107273,4.61987015589561,4.0527259830916,7.53747395819029,6.00994014036413,5.82943170990169,8.41248716981676,5.32600045798286,4.83524880689018,5.66301924076799,5.51792492053247,8.33801380964373,5.04600471826845,5.81325863264294,5.58045225278524,5.77653032209377,5.73562321750087,9.47399518698857,5.1646701344207,8.69447573333017,4.46202022528205,5.08435987469879,5.69621938906316,6.45539813897944,5.67339264345157,6.89093070612874,5.84750731196141,5.8690041777567,5.50749067325361,5.70465434256518,4.09319845338812,7.73358379881535,7.7968906061389,5.46201311635722,8.63152716046614,4.22153967308027,8.32621180119889,4.88106085955177,4.95171081337197,7.19380368799064,4.75593249794006,8.00091226709923,4.35570292383458,2.23519317079501,9.55981161098368,8.05282105187001,7.70317932523513,7.39283138410615,4.97566251187753,6.22597063982289,7.05577043850833,4.39892893162443
0,7.8980546006761,7.11467554571782,5.9336763700912,6.18803736163926,9.48958323818321,5.71253287839145,5.06464216607513,6.27420225671524,6.29839794131272,5.90084904147197,5.91333386347649,5.56201240219109,7.87060229086208,6.14444344598058,5.47557391700968,7.11285838261951,5.61734138391697,6.81245377258024,4.51085062376422,5.30910895397652,6.39508342506547,4.58244441500625,6.15121001818085,8.88463764687682,6.13543488490134,6.37631640834696,6.56328328149369,7.52686992843241,5.41378369139995,1.34752781763569,7.23687877932872,6.20877269157997,9.58285173369055,6.42861260864178,6.70456337255013,6.22887042444189,5.59154030024451,7.4283962373861,6.80004335461969,8.37234564120111,3.72053076313862,6.31403065463083,6.39512318254829,5.79530467939232,7.81516043668456,6.18039811554787,7.30759348338888,3.8017749120971,4.84840368253581,7.36395369118995,6.96468911044365,5.77927191730237,6.81299402123674,6.99460135346091,6.21222940306989,4.69744284552513,5.10387041850307,7.86929869700463,6.02197708750282,5.61825983036958,8.59709265272661,5.21071867415126,3.72937986591219,5.02950493831574,5.72849890961571,7.80413819559967,4.38321489446123,6.00388710502677,5.42005044911943,5.35852102395918,6.21272971627005,8.94767939481467,5.16012605934696,8.50276788338928,3.27647474845265,5.32865416031979,6.28160719232165,7.07603982118277,6.64879086147681,5.94691389197246,5.62909627984233,4.75201556329322,5.7872763845577,4.12951885313634,4.38675916870375,7.28095689740984,6.86889104136857,6.15848735655032,8.08488006092045,4.4965938271367,8.29138868270696,4.95501329070508,5.36053889249669,1.23395788018765,4.94673602473486,7.74686830914517,5.26152324728098,4.50124088132939,9.72013055810187,8.17604508063832,7.45041119686258,7.40209255687456,5.11271113353564,5.69744452704595,6.89659314218386,4.14897535008486
2,8.68236354693421,7.05820312990252,5.91260939642592,6.32116109756639,8.8992615938515,5.51720819538475,5.17078650308736,7.17682535633963,5.94153731869412,5.55931511723521,5.38305417581939,2.82384733805196,6.38672670718894,6.44310814335851,4.3900720313656,6.32819988397699,6.08976108452628,6.68831318746114,5.05053886225749,5.68569699676678,7.52556751321076,5.1186584439637,5.93749265364761,9.49495961830385,5.95316749263397,7.110358058197,8.37399101295382,8.74353211929759,5.82675503180239,4.05457387506138,7.51590622570525,5.89841546010076,9.20811885287251,6.99186281073607,5.05264070361323,5.31632413406403,6.00926591836132,7.58538277670971,6.71313045349956,8.69070102765663,5.52185492668832,6.68999209131485,6.41054061779295,5.82071988623789,7.47738424297615,6.03674895327232,6.80705999712709,3.48848056822413,4.94177074684132,7.27880753078855,7.33026071190033,7.13274155215309,7.07032999768736,6.8159034316009,6.74667840537373,4.95728349227792,4.96785787160201,7.20927766531558,6.33964659518976,6.00632630678887,8.8777803393562,5.36617044015596,4.83135734261928,5.62692949174199,4.43425206928441,7.04642427424468,5.77627383892405,6.34621191428392,5.6741593582498,5.71730643334272,6.36867390960014,9.25271286611617,5.81657941890623,9.00122645305363,3.72319632724076,5.06039995514211,5.78964676501858,6.41950453985893,6.11863746562891,7.33637979791716,5.774955286006,4.88426437996081,5.50790148631716,4.10918677316873,4.40630605344108,7.90492146278753,7.05706244458988,5.19352451332205,7.97710056168169,4.82901810895672,8.01606938764876,4.68087090468619,6.73601497151467,1.30652642155739,5.35562545600665,8.32533913102861,4.55598860527183,3.41687619378756,9.30673384004995,7.73986994914115,7.4943071149392,7.79901139605738,4.42214786463704,5.28792938278005,7.11150010614888,5.34467295058086
9,8.76281468406808,6.70747165102488,5.5308537652111,6.26854600239693,8.8371797064835,6.05277533150647,4.66641237257495,7.54263854646961,5.8436296413524,5.18961480197199,4.88936741635277,6.14762108844708,5.54918630097459,6.56423145794264,4.70688566068259,7.22460212035496,5.42811795915811,7.23710214564731,4.26664119771626,5.51395206005641,7.76958101046633,5.21459149156749,6.07726700663218,9.30037320531852,5.3545019634349,5.80411494089207,9.80221885213472,8.57590730282283,5.38660308309838,5.51588270085152,9.58838203263329,5.57649861691205,9.44664883707899,6.48306013550399,6.93508696219379,5.87032894265256,4.98091699072621,7.05085625666268,6.50097835424638,9.41475727070333,6.86199703492978,6.65077832549196,6.37550128156635,6.08185535170522,8.57194622234164,6.41409532799209,7.30036920146971,2.68628003186226,6.19454767778522,9.09830583046799,6.77320887363813,5.79633352628564,7.27239667047813,6.98286569870296,6.10026810749105,4.92532900192885,4.16057817861192,7.79361100318244,6.15714479598537,6.12742846844974,8.2809269704996,5.33592745855737,4.99758820483321,4.91962531141353,5.6365923503603,7.43738363564206,5.78954599786683,6.04827101574443,5.19522188707587,5.58521385589661,6.5225628074917,9.80035104050268,5.82680546515256,9.20455960335439,3.30934380542216,5.07819029375938,6.06606781540888,6.69372990927891,5.86273389403317,6.85954554095514,5.77965327797638,6.75901930288801,5.005151587411,4.45886849625879,4.60097530494667,7.63793851493898,7.43639656260862,4.80561095077539,8.60094190848039,4.58971359032828,7.94981090117736,3.82210783532327,5.17137504381282,2.6976127753346,4.8499974537552,8.41334724409461,4.85966508689235,1.74887473326657,9.24142746468077,8.13326773834811,7.25326109258659,7.555356973678,5.07089555170365,4.84253994872032,7.40497419388878,5.35689516685265
0,7.42391528686735,7.16559428835772,5.72866378604238,6.25238241170873,9.30649531614899,5.81596785035525,5.09677676194531,7.86574953312296,6.25150143853386,6.47465844510107,5.7636543960911,4.11549762834126,5.92589522766343,6.20132940688865,5.60519296240133,6.26670851324702,6.04275710160937,6.35758276820136,5.08201029788062,4.94038399731282,5.29080220840514,6.69258999827114,5.55796925629641,8.74139795840025,5.8297767116412,7.21888237345161,8.35380172334945,7.26134344977914,5.92093539134931,3.67445948490171,8.71846218086494,5.54693201494048,9.31696265947494,7.36577210910515,6.0130693222881,5.81185536620982,5.07586575230403,7.61592445779324,6.98046805205023,8.06616578659938,5.01718660810176,6.70488509545013,6.44585570207154,5.91750087722355,7.5501232407632,5.93979229008537,7.50485285837746,5.54785210332336,4.94692146137261,7.92120082307788,6.69685164603993,6.39493876478257,6.800385152937,6.74482703931307,6.96235102718908,4.91695739810072,5.08877165817707,7.70022831679281,6.07877591729848,5.59181825303582,8.7616756719387,5.67377544322709,4.25049265460368,5.53818058508308,5.74391294788614,8.05013827357789,5.9056490125751,5.91913375449495,5.56416897202127,5.39021062757657,5.65655885680624,9.11187259549237,6.89577644126251,9.1908236381107,2.94124466619109,5.2451924423022,5.95558542161568,6.36342997852317,6.0455249109077,6.64752042618614,5.36436759750511,5.24840676277099,5.71629459296365,4.59617405219066,4.56894033216885,7.92410487254458,6.85232894299871,6.12186525579237,8.2786641338682,4.75564186073576,8.03820653466326,6.17775069466145,5.7682060475437,7.32709214736241,5.34718752198804,8.23530125594607,5.47675789755927,4.57960115492746,9.76468144031687,8.00529125809207,7.95119872645097,7.62813187744735,4.65584236339483,4.90777400250878,7.19297700642375,4.15684451460817
1,8.55902370350967,7.18488762829647,5.20409070672241,6.23314092117228,8.70574879358112,4.77024080108876,5.34813454321962,7.24364409063255,6.14512069396234,6.35683509381102,5.18077338774551,6.82494842754186,8.45918709384472,6.62256098158855,4.41990780579742,7.03268825274668,6.04647625062014,6.96985666568081,4.30897368144441,5.429599202977,7.20026225136104,6.01214610149271,6.10928313435689,9.14313692894508,5.7075477448158,7.46342270228971,6.55654914311556,7.99712962907919,6.18016680523818,3.40046413229687,6.14868706690206,5.37115615076112,8.9453870450379,6.89875318814723,6.11529211287457,6.48840385088025,5.69079675041674,6.99078801769818,6.4625347630325,9.17701205854862,3.54086233035769,5.63146392954401,6.25430036536746,5.61186053714922,7.65083880265029,5.92282022931099,7.53415288437122,6.90508638095606,3.8493172585793,6.72560716483681,6.55332116150477,6.28026329018561,6.84377448321803,7.03195646479321,6.94183381007046,5.13215933273579,4.55056610618307,8.32747358949281,6.44175913992467,5.66746932399295,8.78272429190371,4.56037362361668,5.42915590298034,6.25667743091773,4.77717998307129,7.75996004758965,5.43206000953416,6.54394919355497,5.1654993138071,5.4460469212291,5.6657408210802,7.96912726011713,7.38893444830166,7.82712845284444,3.87978752201125,4.93448303399993,5.94620187572214,6.39054640295758,6.54875082602073,6.65317525172835,5.32255047606097,4.27975061374571,5.76768633089811,4.4820891169365,4.07013038724132,6.41347696527574,6.60598322972531,6.03745276972697,7.24693532721954,4.58796555027093,8.00190227394787,5.1870866826474,5.41935831423943,6.50862797318119,4.48423109690385,8.00422775601022,4.6992553000498,3.50544428230427,9.405396253546,8.0629434726249,7.31911329938368,7.6050854464258,4.92247064831359,5.01756089915535,7.61553207175017,4.67725027562501
4,8.57323815401337,7.29879042701721,5.38185695916603,6.27443309974258,8.8807840893685,5.74340405594736,4.33659349136975,7.34175905411201,5.73122598498052,6.14169648784851,5.1509567458968,5.38672335717606,5.98202295253233,6.10330747204149,4.23263251569895,7.40552585969416,4.91842665464164,6.30383260322421,4.52365578017314,5.58801542331405,7.36052350894811,6.20899342862139,5.86506803594312,9.16011558868977,5.44787486243752,6.08867250431923,8.80565654493818,8.50793225017504,5.50559973338232,4.68591247345668,8.73174194215878,5.98277386854305,9.54328434346431,6.82183835129518,5.36251375158739,6.43127197349371,5.55745643787771,6.70404004208731,6.6840888163598,9.61722002130017,6.52148617661402,6.87027393610911,6.08963309414919,5.62887198249627,8.18606370135285,6.09214331701848,8.02792794925025,6.08437542474603,5.68219738623799,8.59078839911683,6.75217460178313,6.6738968580883,7.13435314804924,6.24377274213268,7.41193391600993,4.98958049050831,4.15826864057888,7.54778295406017,6.40163185638402,5.87898577545382,8.40200000213521,5.2809040935178,5.20392193039371,5.71315516391273,4.88705272484213,7.50268430678657,5.97083493736537,7.19318748965281,5.32329387053561,5.62669423335507,5.89911547777014,8.50084284984526,4.50352937604049,9.10369092877426,4.21373521638913,5.06193772866148,5.83833421327482,5.96663771032599,5.69086242615917,6.55253122835717,5.49672393126691,6.2382854522454,5.50674684517488,5.14733842999097,5.62931431507734,7.29548711440712,7.45432984823075,5.36712657255385,8.49711101197901,4.45466723378519,8.16904137908393,4.46941710241237,5.62111912287936,6.95795289287451,5.72491683967384,8.38949153113686,4.61097835373212,1.84554022189756,9.12565753564313,8.03732010880585,7.14096147653717,7.60540183097706,4.83456900749081,5.64002040382424,6.78135805701744,5.55646295508786
