3,8.55159632552731,7.55452478598387,5.68360676363591,6.44534809854412,9.08454208301385,5.43149050168191,4.72963738704555,8.00962607929361,5.72512637442248,5.71426327260329,5.38877242860781,5.54745276740461,5.99400112599085,6.18727175191379,4.62364996689214,6.9082363976882,6.03086905565965,6.9293656526047,5.29700497056996,5.7691595129452,7.19037297578424,6.25188901593238,5.94903115544916,9.02504571212632,5.78828913866279,8.11026779937659,7.30858200813858,7.31586061592098,8.69080880147842,6.17905940414741,4.48448002469609,6.65938190236489,9.53736827631528,6.70838683113278,6.31835035680351,5.24019263871833,6.12111109092033,7.50268166980957,6.61256694216689,8.76781551763377,5.07845007173707,6.08642088779784,6.23555963088927,5.64717831594887,7.13199406631232,6.19438506913129,7.94541512453446,4.06705798173774,4.64942218854443,7.43638566454413,7.03726294102626,7.04502659828367,7.0743016308584,7.03705859992402,6.01112257287648,4.94151614500264,4.32518453439989,7.94387391472001,5.72369373142618,5.94214419040681,8.50455545021566,5.49826312310323,5.03036564277926,5.89585262888392,6.17315664218908,8.19210851800118,5.92953526967753,6.22166488831572,5.60702232673782,6.28755190709434,6.22824113793958,9.58958679932611,6.12651789695636,8.5114560276755,4.00748764423048,5.37268187364708,6.22843870847427,6.50950152820262,5.97120951039368,6.59977340355574,5.66761376007441,3.34096622379586,5.21093369499644,3.36277153448429,4.59303404533165,8.3202935496674,6.36656241382576,5.15407615111452,7.5419068382372,4.47584299786184,8.46400443912031,6.97241021959663,5.96956318234781,0.629686969802934,5.26404047518919,8.63121699365319,4.85545614082549,2.84170425662804,9.5366053304063,7.89948215665396,7.8018139547341,7.59124414170244,4.89666251986109,6.22223817007513,7.38412856894741,4.61670683313397
4,8.15832760314394,7.41442317150812,5.33780957578375,6.41238235880708,9.11890471523735,5.13849428036978,4.38622585315943,7.01410096155961,5.76040299122106,5.95701763918953,5.2331573782613,5.87912710718419,8.3015153631482,5.9614390417853,4.17909548325807,7.29978744286421,5.61080084663471,6.4453322252145,5.11876763303717,5.56913102115089,6.8491136881606,6.37047719895425,6.50715088369666,9.29174544156136,5.58036094654928,8.06610110036847,7.5535789756676,7.47774457049187,7.59483172789645,5.51129829283602,2.26865809972895,5.25421048942571,9.37053079328516,7.05179182169059,6.56214518872804,4.8998471393774,5.75703505543804,7.01427580594427,6.27369015769911,8.94608580219647,4.72304070287034,6.26643810733712,6.32558767338178,5.74537145194977,8.017339530805,6.5985436420207,7.08161134560456,4.12423773485039,5.20850938124801,7.92229221818463,6.47539864791356,6.71999058927096,6.76351222970692,6.72442797693951,6.67245687631937,4.51502935961822,5.35207772918123,7.8344690915686,6.06023303939412,5.93967442391629,8.71406309631056,4.94394432405689,4.41458184593694,5.64777650207405,5.39169746687227,7.76462952806723,5.49225358161348,6.84386924296506,5.05712560621856,5.89699655477047,5.85504901113174,8.82516184888724,6.27238043063312,8.72796010263505,3.08139920468417,4.89041393648749,6.64280664465932,6.01592392036086,5.95584703289464,7.44209909787015,5.29918567606861,4.01271022638004,5.07648411173354,4.25716758879343,4.92357628275516,6.96049142470824,6.73231759471455,5.47342595318729,8.04156789776946,4.46842514621096,8.50134674318776,5.43940219357268,4.95059288770258,3.56316703913725,5.53299971973721,8.29905456745162,4.55744327306123,3.23739304107107,9.33086230721396,8.0311743331323,7.80305375086132,7.62337046294975,5.13867910385052,5.32583101154178,7.97831766878864,5.54058982065251
9,8.36029519839968,7.35392970968863,5.99855255144614,6.14492255726622,8.94768725134433,6.17157773792538,4.97475128840177,8.15539669672224,5.85644736801788,6.89774284092432,5.53170936506228,5.01636831002573,7.43630201201836,5.90879583139685,4.56854412201111,7.01795847988001,5.75679652947976,6.79646390294946,4.16993935070815,4.94441261346427,6.76745229076421,6.41915791388099,5.55143695172428,9.02113959730078,6.1739272903174,7.86645959471894,6.94512486603566,10.168133019147,8.58661355532952,5.49546307781254,2.1525203695119,4.68509077837777,9.19710617099314,7.48915892556023,6.50284617130476,5.61098997451207,5.71056927673578,7.67977649646287,5.95313732244128,8.93001492934859,6.74932156751725,6.86572607583942,6.25266538399319,5.55869141273216,8.21117061135002,6.00395232781053,7.4072914402627,4.14534222044894,6.33490210088089,8.8072363318415,6.38870475413911,6.31835547827157,6.56001679454481,6.05776745279081,6.9300376700835,4.59940409227319,4.990698555485,7.09943974617832,6.220097299486,5.77679208769336,8.55066254066947,5.28004320137605,4.72099473788788,5.59462207534806,5.71487663898362,7.67214498161218,6.94463864912692,6.60583989982775,5.62104826146573,5.92658802769876,5.56710673246956,9.87517479250007,5.54844935532741,9.49083936985433,4.77632628490512,4.82651502079146,6.35114438718317,6.86979879500451,5.93446927522209,7.25487969020403,5.20146109568603,4.5450962850633,5.67781213528542,4.36899125913311,4.79197202339541,7.40648632149656,7.12373076289664,5.00621229045616,8.74326915683579,4.30802906135894,8.62869156743017,3.62790381430145,4.8117990744891,5.05621807985116,4.82749983838636,7.8796416716455,5.06237480953896,4.3990559004606,9.28867797293633,8.20234497962201,7.84415612104785,7.8058667116949,4.96463593863075,4.43290668302161,7.36694967309198,5.41195718570579
4,7.87187632696153,7.68601145914802,5.48469239173681,6.14718555074069,8.7959647518995,5.4670167589194,4.84785775537713,6.52555582198611,6.12235066653148,6.31698694366716,5.51499710343398,5.56109242826998,6.72372474561861,6.40750486772311,4.43682558366631,7.31512502141299,5.38548138156767,6.81558716488929,2.77854654485569,5.0046522602627,6.15650123842809,5.80197470027692,5.97671340728574,8.75385109808002,6.17809672978574,7.67579687029377,7.72874826116669,8.24962503042774,7.77061825178672,5.90614633855513,4.95145063120838,5.65493923779288,9.16526196331122,6.36847314774234,6.08533824027095,5.73013263644912,5.6166737437191,6.72559072569929,6.55579893461862,8.28774456492918,4.92065587234542,6.36321756659645,6.3126632310499,5.15662183036506,7.99755236121765,6.31064550949239,6.97820407495012,5.67035120885776,5.27991209291768,7.55826194857854,7.22207698094855,6.27705402592454,7.40929468722901,6.2752170809851,6.76553562254949,4.29071393005015,5.40597619836904,6.4189221095626,6.33458298322785,6.00760322528185,8.16622836425642,5.87736483539049,5.50088148456681,5.89821094870168,5.46033166532334,8.02031653318308,6.21702816928956,6.37548912710275,5.30249067057813,5.88438679237541,6.03023687533763,9.22019833503265,6.57548505501745,9.03333554426679,5.65257607049772,4.7715654221276,6.5682570758031,7.15350648894819,6.06809322532186,6.66353773171746,5.86001741710907,6.25230164174943,5.55012869718578,3.26512297160565,4.87792308792082,7.33038419452637,7.14613101715654,5.55030250292252,7.84510879404565,4.32323355138154,8.13784284458229,5.04700641396784,4.67965927157854,6.18297958700328,4.5680485819023,8.07666992952939,5.15100397952081,4.053076432457,9.46926506812835,7.89119974422893,7.47703475353825,7.30504164560105,5.19916676506165,4.77098325800675,7.34902943315035,5.15338993796328
1,7.73415641982934,7.2753934944566,5.83718114041349,6.10713674316009,9.07482000885203,5.2495718581589,4.96098074869679,7.48358751204901,5.45944567796348,5.5567589416101,5.82541553053932,5.36462156720444,5.35988577652631,6.25813902746843,4.98374942402105,6.60277751008288,5.90973739483021,7.16498707119207,3.33772225413969,5.57677637579976,6.25361803138068,5.99117707366944,5.44660244411696,8.88386779175017,5.90641357825743,7.24469173560421,6.92035702709647,6.01258024353341,6.98839807058691,5.47279419252836,4.63291665159614,5.7925897337549,9.09546178204361,7.38956956230877,6.40654900262201,5.90401151406708,5.02320500396558,6.91661502057363,6.62442522936392,8.09015802682358,3.92317224038232,6.52136969175059,6.27092484677608,5.90362767227739,7.48483657602585,6.04502115425941,6.61689298619253,4.02862965290669,4.5536501263982,7.1317128991598,6.31220787987394,5.96958199509469,7.06774682688375,5.50206278824725,6.05192969308697,5.35490219602091,5.4340824665629,7.35023238027618,6.43285054218762,5.74246875555181,8.64080919010655,5.46487300412251,4.76686992637555,5.59348033165892,5.83784550731372,7.5177166960956,5.3036422827515,6.73897891271456,5.6283908414101,5.79177485853142,6.29561201602649,9.44204329582883,5.84537172979902,8.57992820801265,3.36190199003194,5.17844753601308,6.2003802733449,6.16160342182561,5.49425243802249,6.87838630436838,4.90171200428592,4.97343291705202,5.45581904509681,4.97203774800185,5.26012656003606,6.89068441900433,6.56067545195919,6.00311472203086,7.97622948007846,4.8986759117738,8.02188345124488,6.08147002770497,5.27878648265147,6.0940507180726,5.52810779786124,7.50380513813134,4.86756352957705,4.51829929889548,9.42080837352807,7.76792830294835,7.81000275823888,7.68809359864331,4.98875363930388,5.70688312387395,7.6183430522347,4.89492011246666
0,8.0650129813926,7.76666615035159,6.20110817181185,6.25804420586315,8.66720407922162,5.0578676635918,5.19915277008175,7.0967047108148,5.77363617958774,6.66333068606979,5.40737880050851,4.27319583826913,8.90865709256343,6.66787276878713,4.07379686619202,7.47826316257447,5.9368486026455,6.91340624233359,5.34808699587114,5.67728952403877,6.41721364011969,6.31722250652872,6.28160338697611,9.21933580563718,5.73095041647985,7.4534664304723,5.88376345028348,7.37822107935007,8.24668383451949,6.52574593781161,2.1547281763284,5.02858733588999,9.14323457979122,7.32695724419712,6.33888186084572,6.68632155637619,5.83980459143102,6.80895941247586,6.67053267997259,8.53084336941346,4.82578401310313,6.47128445919666,6.34050978913706,4.70880002182307,7.24413912564644,6.24304912331517,6.27839300822712,6.29859948424978,5.27846982859853,6.99493930873879,6.81420939239895,6.0201074576894,6.66546359620648,8.2212287024019,6.76245781072857,4.38525409524367,4.80426482193283,7.18259288708326,6.35549487865289,5.95434140886058,9.05110212556638,5.4396000830982,4.94149816651025,5.63697099857637,5.6165574295732,7.78395186261769,5.73358361241999,6.04131713548269,6.13246119956577,5.729195841263,6.4986429061857,9.95075679525346,6.85112817114363,8.6482696276883,5.22519435229239,4.36514962107961,5.88959038631911,6.32342341546867,7.2660734916806,6.67139015651012,5.01013898379367,5.20748587001073,5.20383755287837,4.31306032846772,4.21427201578453,7.87300038894874,7.08099074645758,5.54771095637954,8.14492680400347,3.96360613641525,8.04521187067234,5.4234334974468,4.31891577230136,3.35530222409176,5.03844835200416,8.23191964706554,4.72904136497151,2.99515545034728,9.43154765056715,7.85482980803147,7.6848698177116,7.16562582199711,5.19630660261278,5.55535756074232,7.24079210638453,4.08713231570572
8,8.4100231425149,7.18576760955235,5.47143953584822,6.33163486720542,8.85399228880566,6.18610333861411,6.25346274357833,7.66369600938413,5.86258316666189,6.73237447734533,5.27445131628784,4.7999616211226,5.75480776329769,6.62702544017113,4.28385374863295,6.95897273979655,6.10538958302336,6.93734406226887,4.27279253649356,5.11228659136282,7.08490180312616,6.76183304730085,5.80117430625448,9.02371209917914,5.92168146008153,7.65579689433084,5.89699491625025,8.11117850465198,8.79578585728655,5.77636714130349,4.5514777834424,5.64969249149303,9.33654399558796,7.66878335305071,6.83669810804202,4.99993125669021,5.25690548776512,7.31699671330894,6.3863425760592,9.21970764447565,4.57666748633197,7.06321284172407,6.35570095567942,5.64576812513131,7.59085877527405,6.86398645469942,6.52201368901091,4.37335017167625,5.45970299911668,7.93312666867056,6.17589041950587,6.61367418716682,7.09120985152915,7.41735144887376,6.20070578870965,4.60146938589815,4.75466903049938,7.39323511007734,6.02526173912708,5.7166101760639,8.70837963377421,6.01106072500982,5.32604998868668,4.90905867143746,4.97619857069359,7.13652465944178,7.1336797789777,5.82375360654345,5.29374297739156,5.09020687192604,6.28666840722868,9.98924029007852,6.21689834641879,9.5649157321092,4.48523966615071,4.86326027145489,6.25384302761201,6.40718935751917,6.50495174308852,7.04757915571891,5.80321387255202,5.41544280364689,5.45615766558184,6.29763087727197,4.38439545285066,5.75182352306875,7.58287395601662,5.65286425879362,8.76674298431026,4.36332608063227,8.08772593291241,5.58084311147155,5.93705669666406,4.74899782154145,4.66906165456488,8.80092486611681,4.91892928054395,3.17942970780679,9.50526721676701,8.0104759745546,7.21048641066628,7.71822626116561,4.46074962562193,6.04125810828576,7.49261208991686,3.8197380902115
0,8.1957444914324,7.5957864585795,5.26086069589022,6.24462995591578,9.05973950545311,4.87610313737614,4.94384234542787,7.37003435734387,6.23438541354337,5.66283715753713,5.67629459796492,5.50710429994368,6.45298546921584,6.55906174316511,5.38651348565181,6.08146371803976,5.40361531453826,7.11944287637476,4.12627213779204,5.93847198531504,6.66157731929992,6.04688288555973,5.49515717838815,8.87358767869164,5.80088978841823,8.34900275496797,6.7337240561213,7.61393022654644,8.26257536794546,5.78431912744799,3.86637569688849,5.77878447094439,9.43877596159846,6.6690344687126,5.74703131851953,6.08024485709804,5.51471324220187,6.96569634959101,6.72433090654446,8.62829203951724,4.65627473259275,5.4215946633437,5.80460401957193,5.8932136062929,8.39857897747081,6.42938627352957,6.846255817488,5.46340590180227,4.42104891708876,6.87980032558066,7.14129478436911,6.85617808337038,7.28870179838829,6.81769446163455,5.78950767197321,5.89440971316809,4.86606444159409,7.26068010065259,6.44724486314426,5.91260690864086,7.99654929173643,5.5834602530923,3.87858702237015,5.34673973141378,5.47107215344493,7.75683720776072,7.59870656241068,6.98832077776623,5.22646272737424,5.94587584515844,6.14493902585956,9.68162871232703,6.74069585907397,7.75814681722892,3.79920146553159,4.87871829864965,6.24696246025668,6.0943613039531,6.54120592234939,7.50064797206718,6.2038552548161,4.43559017877379,5.56675877921616,3.75233748162726,5.81367822708287,7.13892106303334,6.89712504617659,5.56931548511851,6.85224842251412,5.08731255241539,8.14284020194604,4.98123443442148,5.56523868678729,3.13155738356716,4.98970928685797,8.19793902052649,4.88411316461236,4.0721455323409,9.58479926312896,7.61464774368074,7.56480550424116,7.82455597871378,4.73083210186113,5.37884464856062,7.61721855061069,4.6643991827128
3,8.04421953432835,7.8490063911638,5.76697681137747,6.4886091942098,9.075204629302,5.17573862546855,4.65230480051432,7.04821745796531,5.5458551496195,6.68215005874116,5.81681572066818,3.73735527115301,5.33663311434644,6.54849935770659,4.47841261103692,7.4832890017283,5.80577810494873,7.62507157200586,4.93459463194589,5.12200865979971,6.38784481221731,5.88095522520699,6.12651581764686,9.01514196248848,5.95324443199251,7.1132394185967,6.6508701597941,8.14075731734094,7.35770126285535,6.54499328716816,3.29143864576985,5.93625086678453,9.76636890726715,6.70917893595885,5.26137641284162,5.81797513609064,4.72635598762645,7.14330112085851,6.65391720971841,8.50769179867854,4.39217185688596,6.16992810898292,6.23967148275844,5.29944636730622,8.19446102396659,5.53107773655358,6.49283538437697,4.23406641325341,4.390634059891,7.11411991872263,6.83403471336112,7.50624604438088,6.91171028570305,6.78573798833677,6.04305013956676,4.58216127355208,4.73680912575964,7.13368740152487,6.26809085858566,5.89981777355699,8.44092483568583,5.83676285748462,4.98010472773061,5.22274768215102,6.05881592378659,7.89574756745274,5.73457511403301,6.59915938860418,5.4627032805,5.91239753849238,5.96073734606042,9.26978264318555,6.77102699512264,8.12041793600358,4.36435182233669,4.44210779553837,5.9262938805676,6.82374216309966,6.02189027486083,6.95381324443338,6.1386681391121,4.5491444181257,5.28804217469828,5.27809548859787,5.09114569126402,7.16733452859155,6.92138875779736,5.95495261405991,7.34378214839363,4.09904800494153,8.8138152983544,6.34473119398783,5.4551027165589,4.07162589179037,4.56774545772132,7.8469344217599,5.02626919358957,3.86898207853186,10.0331637197936,7.49487616121694,7.31758684751563,7.49113729068086,4.61618523092559,5.62844112241747,7.58688626636187,4.61049090531806
0,7.9791817062595,7.67548205468411,5.69664296022905,5.92966678140117,9.02359892540239,5.07187428205686,4.47515943777972,7.30428305120943,6.04907724012106,6.13911236159529,5.57071376193274,4.79997766868888,6.20084268269724,6.41705133055276,4.51460111414284,7.21774491172342,5.49079333042052,6.36292356710079,4.33142133801754,5.67333642054183,6.16186903546524,6.30290403132031,6.56976133883381,8.97315145648637,6.08957824250638,7.34302640829213,6.31130613675101,5.97236141927159,7.51124198985792,6.20532668325803,3.74814024763852,5.18424450632235,9.34988606673652,7.1666428440253,6.1221484058887,5.97091151009509,5.84393176216185,7.2079211561789,6.37407765477524,8.37938673767239,3.61893520197508,5.89924868951697,6.11362352813203,5.51288486052389,6.83556975067691,5.92624556303985,7.50959709336063,3.9993764199676,3.96998858945273,6.67836161687169,6.77287906450836,5.5138399717058,6.69914021614435,6.30362045042861,6.64140971321878,5.01118142772982,4.97458688374403,7.30724089892067,6.65093282647561,6.16982740590639,8.33374841592475,4.64029813449852,4.79666389571509,4.97255617704201,5.19141462352396,8.00816868406095,4.51618683733563,6.61695321377748,5.74691964923054,5.50627531434638,6.00556029850884,8.19358514244527,6.78381275486377,8.05345914451098,4.46851013036723,5.00239738370057,6.06012231503027,6.32772456196191,6.60401957229987,6.76737280808993,5.15761400639005,3.70055003958642,5.5986551141638,4.33696728689815,4.82377142449562,7.46929461283155,6.46331092635138,5.66956463243717,7.10214256277396,4.38033736299986,8.1798613708948,4.44635552864354,5.2701535057274,4.51984469528905,4.81423189680425,8.03073120714409,5.10897591300023,4.82165768439862,9.68423452772472,7.39484075253461,6.84204306761557,7.63968512486688,5.10518444434227,5.52273787466967,6.84977478527597,5.31299817940771
