6,8.51708676168529,7.25195573303377,6.27317293586954,9.01539911104912,5.56477692782985,5.24778291429799,7.52629010085665,5.62952104537951,6.37960942670607,5.22149839883749,4.15959808543865,7.0294820709774,6.42102845415022,3.72452127048695,7.32404044172727,5.04734949389986,6.7296333771222,3.57137045397567,6.11817175351601,7.61897832494877,5.63724757996291,5.47952262659147,9.45090756667736,6.08743348032031,7.74726097014854,7.49796574054835,8.02879429807257,8.22593107998257,5.82446403918975,4.47209274718459,7.66003121650729,5.71331394786747,9.35970502229576,6.39966612065032,5.9547344927522,5.69970528777468,5.32420940873934,6.84230603239716,6.59133000196662,9.07051717446583,5.65204879758805,6.2753767399815,6.16461025157497,5.51229227711394,8.1101535933492,6.22325352380727,7.47762290735191,5.67723162653856,5.3039495392117,8.01876989609475,7.10719197117114,6.43386545984414,7.19181022945984,6.16811509251002,6.72071429027021,4.37134794561921,4.49586034580249,6.96915358254916,5.97954491551057,5.91445963231281,9.06009017416335,5.56503756480512,5.72066937886988,5.74904625252037,5.12068795549354,7.44607260523565,6.37970928230239,6.40345423525734,5.43851937656457,5.90649776550348,5.74884086529059,9.46133373598222,7.12515142656469,9.01660558215707,3.73968284509532,4.97088884160837,6.09606034396843,6.49826456227355,6.0246724348321,6.48900034503048,5.89491725623318,6.23479380187387,5.43724016381806,3.96236500071142,5.06225525378912,6.94431182790107,7.2288625402023,5.91951034970814,8.10312113936357,4.39185944944266,8.20519898219654,5.73719862199609,5.37737435917455,4.50748833363137,5.06262582626967,7.91426531420707,4.60404573920148,4.21926129953995,9.32397075648263,8.3995462463756,7.67181390627253,7.29234604666618,5.13397924451727,5.23495544047136,7.01214712973412,3.87518537322749
0,8.13749136348477,7.54668856517684,6.15605000880816,8.99684881074022,5.28540441537109,4.17602001207533,6.4877455581537,5.81837908116531,6.38060677725987,5.07975279197179,5.757004932984,7.22492545393991,6.7159926547812,4.17545214329659,6.99691223833887,5.84931233443544,6.89740276580756,4.58333134614535,5.20931025388955,6.48119186599216,5.65248612817574,6.38800086508867,9.39387900480119,5.27841244618803,8.23161846517535,5.74245562638706,8.65998555393539,7.68235221361045,6.39001364639063,1.49602829854123,7.6607635437377,5.46843378552138,9.39796189911549,6.33748996746699,6.0344963233411,5.20071868147334,5.49612575806883,6.88189097870111,6.47642866617546,8.66601334231947,4.87718947039267,6.44168749047398,6.6587310869955,5.73773257379238,7.40614224786122,6.7053509584415,7.51909806932498,5.80798947138637,5.25980923319613,7.63101026916069,6.43876663120677,6.69914056304803,6.50744080620617,6.01073576734654,6.12054555723054,4.809383397188,4.80843760278731,7.4477997642975,6.37573654914641,6.27423607220282,8.55430219345669,5.09417397611451,4.94728265273238,5.57292846892144,5.44147890292269,7.77792566558642,5.3420960204535,5.70393892408574,5.42806075261771,5.19281179402265,5.2544432866921,9.60555352751321,6.30402730405253,8.63315845227832,3.68800396895436,4.61783828878024,6.20130392605581,5.10528690429122,5.76716412910726,7.00977114895381,5.74193131677286,4.37432165130843,5.3161960634681,3.86543293116381,4.02674372840322,7.48042794034137,6.81251588668558,4.97364707735176,8.08288900563046,4.71708365064733,8.32492548793933,4.69729903417909,5.7524462107087,5.07491134091671,4.68185063941197,8.3928785683564,4.78383361914805,2.71547095938788,9.33384636067398,8.03930431160175,7.26194876185014,7.28328457104746,4.76976469760173,4.86961140012131,6.97554700720328,4.93246016175458
4,8.15666901392938,7.27762250609097,6.00304790560474,8.57887248592333,5.44101043120687,4.46106332319795,7.3522494537772,6.18946557333495,4.96174387035109,5.03609104395355,5.86796232489151,4.83950817939685,6.19034885444402,4.75021093506297,6.41234536040297,5.27688302053733,6.51028798164645,5.15571941878625,5.15326128030989,7.13044059568684,5.61504613379631,5.9170190511637,9.5385050972697,5.77242913271513,8.04932019913369,7.04901109138931,7.92216131154514,7.8891791329244,6.41147489575381,4.59060618909626,7.06381936451315,5.94602446755082,9.32331607740035,7.26889621835151,6.65793803295972,5.87760524166938,5.17586494128717,6.83827728854364,6.6084683281015,9.0746736471001,4.41251948427584,6.28653341652083,6.25126283437902,6.02421082640156,8.16800020571387,6.8431098436298,6.9191567832309,4.27435377456387,4.84109164285529,7.33542195103054,6.73777577450063,6.05578735611749,7.19267520790952,6.0268372120877,5.91246629167173,4.65305147553874,4.58463600745582,7.39932938488011,7.08538932589554,5.64671336902244,8.57909579587499,5.41118322711804,4.47925624700913,5.40658845431752,5.83759261487227,7.45452013354176,5.89340135010239,6.31918106116561,5.37594303971742,5.68451109961295,5.72505994914387,9.3627326189333,6.2347644060061,8.69901292187138,2.25491846835239,4.75454723511109,6.05302335403029,6.23813808134614,6.36443124663273,6.41086640288749,4.82356191034852,4.87671624960238,5.38621240422401,4.46672222057128,4.39600399613033,7.49819842360096,7.34546598307134,5.76566403588289,8.12739063458428,4.69727543094022,8.08436211607147,7.58850762315577,5.71871582668011,4.37639429075318,4.98612576250115,7.86222593149201,4.77146402049383,2.02627676462587,9.68756934252,7.9360318662578,7.31840735159915,7.7670154746763,4.79777575327527,5.77820752309335,7.53974633675339,5.09322167021033
3,8.8250930618272,7.15745344679291,6.15816621564008,9.08620850309509,5.76254606807056,4.85315782743327,7.07851664723617,6.23648764831615,6.70858454247164,5.11059871583768,4.06391842890847,6.90538127108449,6.01697497557246,4.8329720828334,7.24136375935818,5.78381347004395,7.07968930790607,3.91593366860798,5.38738680516891,7.15969082670981,6.17278021297871,5.8275651652382,9.61286609677438,5.94442050098615,7.99689378582994,7.41161654653809,7.9261540464461,8.32937367037209,6.34305994220458,4.05630312633579,7.67537643296199,4.86135782273746,8.8775586954755,7.03594038843194,5.61188801896706,5.60527797916246,5.66197747802786,7.41328265277995,6.5119116696757,9.52828226125568,4.7688318039641,6.7752866804232,6.29746698243991,5.45258644536698,7.88262235617133,6.48806474571603,6.88275446812015,6.18761976123477,5.39574538019766,7.79173542922698,6.790749084881,6.20140057770571,7.04208953685273,6.2068340748914,6.29456679627182,4.6308275614113,4.43097558382699,7.62568795094927,6.39977239207978,5.95588173142874,8.26604854936193,5.28888733468373,4.59103516931067,6.1538416594032,5.57240974431069,7.64723866576634,6.79341022094725,5.75677689791903,5.23253999205185,5.99707339225547,5.63562357727732,9.93608002907823,6.67855669745791,9.13429902300259,3.85561839516431,4.95220090171409,6.41849142420353,6.7864782967867,5.7090616490458,7.3255840221125,5.660028928622,5.32489063936041,5.66190453426291,5.15737929951827,4.0769940711044,7.65237034177233,7.35851773624775,5.44631776831915,8.79487367478853,4.45120845863285,8.4153407471373,7.02113117651279,5.13120267442395,5.53120764431963,5.36679254080088,8.37128781483734,4.84834185390713,2.86559349694749,9.54383819365842,8.16884000424623,7.05936533906751,7.54963118102174,5.06943358617804,3.96994089732486,7.22319767402117,4.92481105440316
1,9.00106073461468,7.27620426731215,6.0763807673066,8.61696912822829,5.32004081210237,4.86616005422773,7.18236017557427,5.96121019608547,5.70739524713597,5.54044699041343,5.42350481492176,6.6773346816173,5.96728517890059,4.1137192232362,7.49390736762996,5.62754444560188,7.07643191953099,4.00498313041625,5.50735936104893,8.58008919358389,4.86870633387905,6.1696226348453,9.39691334035167,5.91336297510808,8.20100086445121,7.19174481764118,8.29788451634214,8.80099203137311,6.37204005944731,4.20152970956841,8.50581224365962,5.51474405154973,9.4797118124946,6.52153528620281,6.01673436340811,5.92473011372071,5.57210859788138,6.51251502538419,6.54705909821077,9.4814673918802,5.68794450278563,6.45656813606502,6.04493347728333,5.58253556567863,8.28121409879431,5.61481410652888,6.73364822441847,6.61546337437934,5.56085007734415,8.49492768784127,6.83417246695075,5.88377914891339,7.22733558373565,6.31739773785326,6.81999175806155,4.44145674029372,4.45970055428194,7.28122631160154,6.21258291584242,5.97436782852377,8.72965473737133,5.9739702304817,5.0040184770751,5.3554046432,5.25638803228188,7.92805650476838,6.59750249874535,6.79965331349997,5.27862278421309,6.12102418030014,6.33599262012807,9.95520317635454,6.20365037294826,8.68088765289202,4.20984300771578,5.32983220575125,5.981037276896,7.13810567322716,6.75830608015353,6.77778343706483,4.85087513577325,5.43710677266705,5.4692157368712,4.49642758628041,4.80983134183253,7.59261109493414,7.03204623263469,5.39242593602203,9.08142226459386,4.43394620740753,8.34529914909402,5.50424186652868,4.46832888237723,6.03224825581374,5.22595776970438,8.35764419173009,4.7319911411795,3.95115888470716,9.47732652455133,7.9516334715473,7.75315157900165,7.52641230101302,4.86612804987923,5.02256895454707,7.43615352181736,5.05939062806621
2,8.49198638070517,8.02631329169759,6.08765020316172,8.82475315004877,5.61022504686431,4.78014830284351,7.01592621893819,5.9835901858319,5.36173810574967,5.24803531028608,5.07017824326197,7.93030465155737,6.56943897669527,4.72622808888725,6.55486842596699,5.86354001968597,6.74098397436164,4.79901107992057,5.37765268795146,7.24278639025094,6.61921396712839,5.84261437942294,9.49738860016867,6.35212230729002,8.77486503397578,6.82923269802165,8.27916156218038,8.80086298753226,6.57569679584935,3.37460393353422,8.20413623825825,5.61788991352928,9.84541327774579,6.56263828187329,6.04203845095815,5.96240274006349,5.62795914038764,7.14858203507724,6.52423527207943,9.03289121885213,6.28119612175257,6.39130577997235,6.41702551284198,5.51205365572373,8.53546971950171,5.87007005064098,7.26050136098375,5.69626731169033,5.42225514822988,8.0101925560187,6.52551356043707,6.04616598724111,7.02630847000071,7.06432638211602,6.78538407364314,4.78393282636506,4.41257128569208,7.82371781877161,7.10865366850509,6.12694239712849,8.71365959391671,4.7838113860315,4.17798932317698,5.58410120739264,4.72345825010245,8.43297831942135,5.05655216941784,5.94062112186363,5.20268471116822,5.58591356073761,5.51440536757307,8.67342165953031,6.15292911100149,8.7391310842102,3.56241374936673,5.11855443619118,6.43757999062022,6.49031225349673,5.60276225628416,6.60086631501529,4.45077907249424,5.95270385415147,5.49494505818547,3.67591408100047,4.03220626204852,6.82553707275482,7.53107738568878,5.21717953376686,8.00422188328525,4.73173066180396,7.78867014239932,5.53126157427894,5.22462426953493,3.30008912071199,4.4782516100259,8.43745922972284,4.96244755202335,4.35784929685827,9.351556370303,7.93517739959311,6.88016973584864,7.72039091995509,5.05563778015181,4.30729473640854,7.0017021587719,4.91576135589881
0,7.93972763972921,7.44330126589306,6.24915338852883,8.65593546672825,5.56931152738315,4.59917664493568,6.80908750405185,5.38549542052517,6.66793613316314,5.11137829663689,4.30335626288323,5.15433221720449,6.44862462185148,4.11421073374246,7.04604933564653,5.09805218248982,6.94797498294293,4.42386114976255,5.25140783694517,6.44042934667261,6.27609924053498,6.4522101185411,9.12827693464794,5.78187525401743,7.50439741274782,6.87061499321994,7.83362459158016,7.57132735456166,6.23952563807271,2.67264932700557,9.16148578741089,5.17046522489324,8.42273966713056,6.40836933287186,6.04926831015446,5.62641386512303,5.44473351371233,7.69358122738891,6.42599226255324,8.39207653991118,5.24446734355158,7.13254811560967,6.02359889775676,5.23558748455971,8.06761289411396,6.56569929557163,6.32473869915347,5.33822103870871,5.36204202511631,8.20739463497549,6.80677632498774,6.18444751900972,6.84310441988812,5.8681240480161,5.94598723470233,4.90481503132824,4.77411199175335,7.57541518333891,6.10744062809636,5.74895527293823,8.9296206250429,5.28732311791528,5.29639604901261,5.48698581401937,5.2016149017481,7.79583619778163,5.79332177983764,6.20594536652784,5.12145472255902,5.77356531927489,5.91666521880018,9.16029190084132,5.9172585496531,9.41250274035707,4.28217711113364,4.62245645211418,6.224143386796,6.73366790404946,6.73388551823397,6.63739034194311,5.42258488669098,6.2341465677031,4.97696391200692,4.4042138496361,4.81592232064808,7.82860740121923,7.52699258250624,5.59798106617417,8.64254750131701,4.47643818662974,8.14842640873803,5.4820469998558,5.71274385142494,4.9387375770876,4.83500799984194,8.08827171922336,4.68067810037895,3.51243255438887,9.7645551351534,8.27257874760121,7.51079685052136,7.52922408550426,4.85296187163233,5.25687275721139,7.17217518432562,4.68884486029649
3,8.45546639477663,7.3531043489775,6.10281134731357,8.73690743870816,5.83961494657778,4.45905731872972,6.99565134956956,6.0693549596473,6.74840556895311,5.53317183052483,4.7138020985248,6.99686355223284,6.44382297107346,4.49960259845126,7.07900641709315,5.97879444254207,6.25180124395094,4.88515093073849,5.31951454013517,6.70607792473019,5.73746715576513,5.60391661930829,8.57783460748435,5.77159588016303,7.91501258656834,6.42468344863176,7.97722169830894,8.20782233272851,6.02643820449957,3.44401830596198,8.0485605694577,5.88067045720764,9.22806312520155,6.52120373056501,5.52635060759933,6.22703718383324,5.95565641729887,7.43063114796424,6.59795914565757,8.90410640806911,5.66516060611479,6.59578339978715,6.35960151394864,5.18545870342233,7.74364067660771,5.73011130363219,7.07924215609646,5.73156207575536,5.55079334583088,7.88810065508132,6.57808945838288,6.12671057723788,6.82715485708203,6.63638539182057,6.93855870860088,5.07088203028471,4.41279052829047,7.80036234948404,6.19173843955998,6.14012043083845,8.41105048413806,4.9858677498623,4.9590566651539,5.70902846649448,4.95610469644676,8.41459724371877,5.54050108239462,4.98361852371156,5.45598973865765,5.78447774224825,6.07123339722612,9.02461988505608,5.84055206196699,8.7032979390281,5.520516547947,4.78796028560758,6.04589712549413,6.1815960641439,4.84149057743617,6.53656585585598,4.90666564578581,5.70850824317047,5.55151326526038,5.12369662918923,3.85680938497857,6.92196759981567,7.00059248463698,5.37745342430819,8.21907365510555,4.43942742591747,7.81595403519271,4.94828445249551,4.61065743533899,5.92833720221558,5.2480921080792,8.17743483490017,4.978073747459,3.46789965450716,9.11345918008239,7.84029479535976,7.93777661673982,7.51370358315244,4.99867869552425,3.73823215725446,6.90107342085015,4.33623044218125
6,7.72220606728071,7.03728456356449,6.14615271860158,8.45670149934683,5.3276194797011,5.4950150154803,6.68556682664698,6.06037767027254,5.83556063482745,4.82018529792459,5.37360159809828,7.1382623385559,6.08222417349073,4.60246483331931,7.0087195423657,5.54179940526357,7.17740972949929,2.99247435681754,5.5572325387413,5.97875178337859,6.18842812337508,5.80838976489658,8.97680167091592,6.01452305661828,8.36731038023048,6.14910638931182,8.53934369874403,7.37432957404145,5.13422023102665,3.52820303668435,7.90958778192374,6.35694726807796,10.0066329394834,7.03900111264953,6.16887172616165,5.92073516970228,5.67116733090156,6.79779768878268,6.18072523668745,8.35376684286395,5.7422883559376,6.55860093015525,5.96086632028887,5.60151558794812,8.00210033957738,6.6874731972521,6.95553906040482,5.59950001925748,5.16589953474743,7.89874387908719,7.23123897792746,6.12362311643182,7.02466323547432,5.9814253305183,5.89961480175769,4.89524731464159,4.82720258370385,7.84058315055504,6.75760499546684,6.0470588394613,7.53253519298828,5.10230775137913,5.35036628017698,5.21068793565727,5.5195102048481,7.36323643569033,5.46337193512955,6.39103838267395,5.7755475187326,5.566030993459,7.04167166039522,8.51555023080855,6.11937951722678,8.50128950621817,3.26354779075707,4.7745252478975,6.12197127924131,5.45389973203909,5.38858443195005,6.97607749832437,5.8150194342245,4.72796702898047,5.78395018229137,3.97693642498878,4.35820352369822,7.13242006261804,7.09675011824611,5.20111166446358,8.37432310063017,4.59138963309074,8.49488193521626,6.15671188830409,6.14311832678403,3.72787763781622,5.40554356995952,8.18804115129553,4.95654607797977,2.23847842521376,9.36157837475874,7.85236244140272,7.92500593840036,7.69198623537233,4.59014778835882,5.81584833735477,7.4577388311992,5.40981493249208
0,8.606254443559,7.08402017980126,5.95672424966858,9.19861880333878,5.72472622763681,4.98730832429287,7.69448440961093,5.8420403021546,6.32035413677225,5.3443868899937,5.16250353041456,4.55511536076193,6.45749340386236,4.46501847794916,6.82977412350208,5.0859563784619,6.59541416094061,5.85741799433611,6.06636672521882,6.99435720288042,6.04399970143526,6.19674231898855,9.88462098446417,5.9440514905494,8.27015059533755,6.82562775218586,10.4261236783574,8.22822893353828,5.59784077273886,5.14685556768667,8.0624110786972,5.4654555817784,9.32751063205976,6.69434782039349,7.05586325785069,5.94151789499055,6.06957396075,7.33709484184947,6.76238119057552,8.8720900600188,6.42532854073867,6.41396600196607,6.18813199682017,5.54679320508898,8.60480364080527,6.25137718629518,6.9891145844402,5.2723115404768,5.58223477442538,8.54761038183234,6.57124273632089,5.66844229250582,7.29031794019411,6.37524068787083,6.58690503636274,4.69272693966798,4.55959659022143,7.59659303343545,5.75723001709064,6.05989573487793,8.59248793248969,5.10572915092325,4.40132252429206,5.58804383974394,6.0927006986427,7.96344928656732,5.46682832755657,6.41883226561085,5.1483346124073,5.78566346949606,5.33735262842187,9.22934736762089,5.75481354191619,8.86108871824815,4.60104627244021,5.09679424522912,6.15051886252018,5.68196559927012,6.50869064429097,6.66067493784546,4.57684149418285,5.34936086824809,5.55988112081307,5.16950769238615,4.69956836571933,7.66540244338477,7.5143432803559,4.9486815772651,8.43809225450077,4.65362781934083,8.32246472914863,4.67942463118993,4.77790243839568,8.1245710537583,4.57355454402369,8.88841845383235,4.53943138900717,3.57724058734925,9.54803404097506,7.87089953260843,7.83614109055658,7.41514775904724,5.26757179031628,5.06849873479973,6.92750097391275,4.97451665166614
