9,9.18798754055661,7.55168367488763,5.76334398432824,6.19747891951858,9.07076758906229,6.38167980973946,4.69402499817956,7.43797535122032,5.6932513953994,7.17551879927409,5.0276123296691,5.50182873160357,5.42180020938305,6.23009687858703,4.53202480853928,6.50114956339418,5.83567654759676,6.99922554656237,4.26521971421944,5.69730878514825,8.4960439937508,5.8361220116927,6.09014795411766,9.46923402761124,5.57054519274678,8.175321818997,7.09170398049543,7.98204943026273,9.0298577813168,5.96001697544617,2.18085536585981,8.60070612463083,5.48043640807351,8.96244904579478,6.49734773650669,6.13111043510217,4.96888657319992,5.77605604054703,7.93436345446319,6.40864854113275,9.8518373957276,5.57673052405757,6.96641097103803,6.49387757919878,6.01532549192398,8.23914946453144,6.21415484271926,7.0426562765443,3.40233299020833,8.40864428826509,6.48051639350688,6.35711725531983,6.67834718269761,6.93954003236232,5.82539620906132,5.82256875647508,4.76364426803596,7.45203717465923,6.15247778953658,5.69492509200243,8.54597854045404,5.49006963829692,5.08684336836129,5.78774833063273,5.5804051430736,7.66062710064984,6.27519419480723,5.66043474268902,5.37721047619509,5.46658052421956,5.69423511974591,9.66831581852737,5.85712121299406,9.11601583449776,2.58822718433245,4.77528742829253,6.19238651877512,5.46061465112341,5.42605858177465,7.29741486914819,6.44129705285332,5.97791173693676,5.46196105026512,3.98665139711692,3.86404478306125,6.69526559152017,7.53478096315092,5.69371964882037,9.26074930937902,5.05418381098112,8.26549842026447,6.81850685124379,5.24947011620429,4.14310973319271,4.78925576369421,7.85873613970395,4.56574312694487,2.19791960244108,9.40900732321771,8.54518544859248,7.26835328848615,7.97869010360656,4.88011218866814,5.31878679931854,7.30083469682465,3.88713633138352
4,9.01108502254225,7.51175784194394,5.47798164585013,6.26473953961358,9.2002888499476,5.40142285502121,4.98612645833137,6.59876230606532,6.18396823973463,4.96258284281716,5.75728466279195,5.85443202407064,5.98543589298114,6.22101515521476,4.98829210544421,7.06854953025228,5.77080974827893,6.91560833547273,4.76705613592512,5.62268088858612,8.36337764007273,6.14107284801699,6.1491022226337,8.84307805297944,5.74245122258229,7.43098790682755,5.9828803582675,7.26187307138756,9.13820671367857,6.50233073021271,3.3535866742504,7.24737785368952,5.40757697892478,9.32789230472804,7.04730745178637,5.89516728646312,5.40401119610615,5.87688043540991,8.06510161489096,7.02206111473576,9.61461806851053,4.97990885847319,6.61627657461616,6.12037172107424,5.54678627262893,7.5991300313057,5.75473896781005,6.88802149876399,4.91849228635783,7.14337399143056,6.82220799711784,6.61159966605849,6.97858704071168,7.16903075483754,6.7407580159255,4.92940037246599,5.21216056584923,7.48492470366795,6.45786472884487,5.71288327744482,8.34006229603975,4.80957099286893,4.11113310010419,5.21061104167483,5.35289192498724,8.75256405588605,5.93673647451702,6.23106654266251,5.56884644413186,5.43314393335328,5.88978806026396,8.54209258205532,5.13173130732833,8.94801041679949,4.09191843942304,5.4648189124526,6.04398419535779,6.13645838054062,5.34681477610569,7.28360547594347,5.13054617678171,6.04785904550066,5.60553055783866,4.79785932887357,4.50786628428794,7.2156019384588,7.09816227672827,5.78549692574613,8.20658580882262,4.57095160653859,8.02556684693488,5.52381373676338,5.74118253889506,4.96422142690756,5.20177426721966,8.12362513920229,4.91199463381916,3.68025024438331,9.26620603091913,7.96287514310399,7.35942444161204,7.71132926455769,4.77849307336089,6.14983757992868,7.41741371764306,5.00710478710591
8,9.45540058846652,7.37822711386485,5.96625289553536,6.19919679419805,9.12003310436026,5.81812218248851,5.21253048477575,7.28021126696158,6.286867728196,6.35222002156836,5.84841229018554,4.46769963744965,7.03731472934293,6.45895884062342,5.33580246134462,6.92836410216505,5.6745387925483,7.29086116955495,5.20157152951321,5.17452846113983,8.94415621592496,5.26577200280343,5.73874885939361,9.00758232377832,6.10176790404782,7.77273038716529,7.26646565447468,8.93689247416937,8.87750828963632,5.92370678683187,5.30814605746844,8.36395888587064,5.5079434146558,9.8439349533416,6.65457015617848,6.11158513106163,5.11394549241455,5.27736971428565,7.15556338452534,6.68614042570911,9.89593016455763,5.59868043339045,7.11046266688223,6.02600847653786,5.60765914492811,8.06288296536211,5.61139311943829,6.67606730365743,5.43962496101545,7.73319439464144,6.77022186298918,6.74225397217599,7.27992596034553,7.1259511531049,7.33416350744629,4.62203176731487,5.01527909500085,7.15243250811567,6.22513373412415,5.83879727228086,8.33544940020947,5.38710234122697,4.81113643521871,5.63361848173847,5.69938873770571,7.72230670167408,6.25199444921121,6.52855359579659,5.69663014518391,5.76009038231274,5.69565485221451,8.52822463885828,6.12766444739237,9.32024627232762,3.6872075701724,4.38944448057189,5.79497421009933,6.28513402954572,4.81974353198403,7.00398038328401,5.23490423926243,7.23675211808433,5.735615499331,4.67593845671135,4.96813435287792,7.20797369500788,7.65014106687739,5.64158623006475,9.08400304531409,4.52713884130181,8.43075069176826,5.98345891113925,5.13955782727333,6.4852064907326,4.69872600169206,7.85572068711125,5.09142320938636,5.3252694878316,9.56400499942051,7.99216872462625,7.57352139841589,7.55567960741708,4.80935172233051,5.1879036935556,7.05111594560413,4.97526160550344
4,8.9339370563413,6.94728013741507,5.23812744742179,6.24062656490332,8.48342453728837,5.52621231761273,4.75004971515844,7.33980540832452,5.56769901659269,4.68114965074466,4.69144535275673,5.67187281634304,6.29704098763945,5.98060026859782,4.50881509353396,6.8948131754459,5.61284044176042,6.68684789212685,4.4281358183457,5.90516115572198,7.95113648977984,7.10201889762417,5.81696212834404,9.84591755993493,5.4520869748902,8.62479134168941,5.57161070024574,7.75815200723744,9.09791566302678,6.25935039020449,2.81800168365274,8.6121508099388,4.8677626707066,9.28517394891747,7.53215753865511,5.63526625909101,6.43949307576974,5.28669310721737,6.6187588235995,5.85103167714689,9.25653602691391,4.99983029751076,7.2785891123664,6.08943137786627,5.76072182248152,8.17112394853946,6.94554018015799,7.21765786248669,6.42927022065853,7.45610541053709,7.02404370689373,6.72234832778412,6.81148223950093,6.75197356236299,6.58930072459768,4.77571087008922,3.99215925595502,6.92056429014795,6.76875099835338,5.68211565526583,8.32761598797644,6.31073112162017,4.75519644404596,5.45917850669532,5.4066701736323,7.73490375306168,8.05106182258891,6.39535814491843,5.21589618407291,6.04472305625677,6.3655629916526,10.4696923982453,4.85701750756351,9.37731190453929,3.59827537351586,5.3735112653884,6.25257383808856,7.56917340977812,5.53801856297838,7.21908341563693,5.59131826699437,5.60338977710709,5.19029882330959,4.86008654804545,4.6115884195294,7.30240954647285,7.57731599373275,5.40050330411931,8.90493800399149,4.62285076531295,7.98048377615393,6.96663224983723,5.44904236346365,0.82093289841155,5.6333774982407,8.07009402564415,4.35048501266386,1.71837331471558,9.73185092618914,7.84849880164773,6.85181615727559,7.54697549979355,4.92165997771713,5.61640414139313,7.23837148375412,5.82627771256562
9,8.44794350511865,7.76829651603435,5.87549417006306,6.15991427591417,8.79188739114964,6.37998841554255,5.2768649571137,6.79141828058037,5.46921229510438,5.17727628356782,5.79079544358644,4.67993551689246,6.29246829640412,6.22690309277569,4.45837372613159,7.32176527994026,5.5240102734101,6.61893422280477,4.72540733942476,5.68673616886383,6.92944569573305,6.23602192132862,6.29720523667025,9.13439644779509,6.04683265193008,7.82448142069518,6.28607859522936,8.79264222116432,8.30637703806971,5.86843650837165,4.34799790242545,9.27280564769871,5.35775097109649,9.01549307117406,6.9242863406708,5.84441709431282,5.99341185074197,5.76669063368253,7.13291498788178,6.8790570457915,9.07771530175342,6.2481364683083,7.10668673505122,6.07280648612373,5.75949025066599,8.10860637255005,6.03971300366847,6.76525531297411,5.50189203683113,8.68951604382594,6.38326188048668,6.53214832393771,7.23926539310898,5.30811968742329,6.40248269892699,5.07427934996017,5.32706706164439,7.46623013767118,6.80926438654572,5.62390631953166,8.10445742228234,5.38188103559716,5.29329427129007,4.92903732031551,5.26805326377948,7.21630821072686,5.78958602164232,6.88825456061888,5.83889756039424,5.22641749389046,6.24072255991482,8.81135222042274,5.42649741118083,9.53522007496753,3.45795600194085,4.73475511442093,6.27226922528213,6.34391742387529,6.0106060491928,6.76947804422812,5.7934402987914,6.51753035139573,5.03133430802776,4.72467578866916,4.85255401025719,7.49684372557199,7.51040076127555,5.88630364248058,8.84240728185238,4.72975744349875,7.76976355762856,4.56252754340159,6.07507865462063,2.54935305663968,5.1872271945726,8.23816906545232,4.67887630395046,4.76783630809665,9.36011910696465,8.04336931537753,7.55279141525647,7.35340950881055,4.74364986266631,5.65799773181589,7.05908976725531,6.43093716449585
6,8.98408424446954,7.4603157988001,6.19113248781642,6.05821272006483,8.4549527764134,5.95599006992109,5.16336103974408,6.68463234512416,5.95466600770043,5.64078369419599,5.13623367759656,5.13981719276007,6.8090973324922,6.43765607174194,4.99555169837023,6.38985951539753,5.55571452232465,6.91006601997771,4.17143012047647,5.47280872621966,7.90097846159094,6.1678870477449,5.62885141129626,8.99935168849056,5.93355335829005,7.75182144639462,6.74349323318194,9.40043146388593,9.08099933170345,5.78122269678174,4.77257046704299,8.74782870578687,5.07324836662711,8.77378808794122,6.84512767309465,5.7034453570883,6.26178589668269,5.93156333524658,7.18863815580691,7.29413294486768,9.44403666114948,6.58645588020647,6.66491784827842,6.30294213136697,5.78878780322544,7.965399567356,5.78748915412638,7.32759036113439,4.91399254412351,7.83531100187097,6.64850193199955,6.21600845998111,6.84351444016023,6.64195937033216,6.68911815868171,5.14106234111131,4.92017226119207,6.5566084764052,6.30542550984411,6.19318498190266,8.97058769161747,5.74140162720819,4.83609104861763,5.19754229913435,6.22053018923403,7.24145267129344,5.466749204208,6.39684812597432,5.90388579308118,5.77636047255626,5.79542721661006,10.0843083505001,6.77065573316953,9.09439326464521,1.91313228194251,5.32773886455697,6.62063075708973,6.27094270874852,6.34956495698334,6.26841008477842,5.24832268479027,5.53187492173256,5.410022289303,5.68651696768135,4.52164277820133,7.99743718718373,6.95551897108514,4.99607860946451,8.13412892800934,4.87559292583045,8.320192319923,4.48785188728498,5.14796458675986,6.0094760199166,4.85445428649124,8.64630469558195,4.97728877218659,4.0009565070367,9.02364676708737,7.87002805065766,7.59841993811649,7.63379510040905,5.32907645585836,5.71146447184125,7.55963174945395,4.51039627830435
0,8.54461047046728,7.5672808386565,5.87649286018085,5.92907311636401,8.93426734633924,4.98386911605836,4.79312256906593,7.45369435615912,5.92473833283228,6.29133017455248,5.50393344368142,6.0340929774002,6.87184976139531,6.24550598485639,4.54390071366263,6.99406462672004,5.47136917473912,6.91386526891426,4.1344064525872,5.24135287332003,7.63000963240962,6.81131334711194,5.24513780347642,9.48013383640228,5.6478499828047,7.94120394871481,7.14301949016635,7.94964472863368,8.47849769757824,5.66934228315959,2.10777231994068,7.13740845367771,5.62526864978263,9.34714205134675,7.44463865614204,6.67143935860933,5.67736239467454,5.73248389266565,6.64263466533185,6.13956537083313,8.98900064670881,4.5593755914405,6.07654734713111,5.99190477405019,5.30585555513994,7.95712882393161,6.38272622911157,7.27275877287486,3.19551131924578,7.42103324747469,6.72619752458347,5.96571313246128,6.85928523689044,6.41468144539991,6.10579300300505,4.76713834291297,4.25463769369545,7.13920845306511,6.28099670120099,6.02558451764892,8.12358886452139,5.67977839980697,5.11662410404958,5.07377267211249,6.61650575865407,7.41458968716567,6.79496303087432,6.28890933016564,5.45095444379713,5.87144110174703,6.43251713493575,8.65824127606968,7.568548855152,8.17334126974335,4.73259617057383,4.45111174622953,5.81869999143849,5.96163888140259,6.64223892140536,6.67567465082151,5.83399370717232,4.71574717638606,5.72385011259245,4.71774610527872,5.29567489977822,7.54549378510148,7.26585467354715,5.49212603241944,7.31794454614978,4.67742777088997,8.77531381385713,5.85259323553686,5.19797014009305,2.16750206310178,5.17825767668402,8.62889535179641,4.46561158891927,3.7978489986872,9.43732930054487,7.65977977690661,7.36116288374023,7.71629344578915,5.0958959327767,5.60279479644604,7.48273834357015,5.55985351385259
0,8.37506555225741,7.72720307697891,5.71178806261879,6.2176550108942,9.25824606796757,5.42852514315662,4.53405966864254,6.78671858598919,5.89532535792643,5.65528564143271,5.52012926954903,5.76894741829378,5.62762868912161,6.61812875549486,4.88846484188109,6.47373337487891,5.24775109373143,6.94874797752425,4.68219531025724,5.23954295835859,6.98098817042822,5.64390471133707,6.61280888508229,9.00460658738281,5.76850297050374,7.51044173340782,6.63133684617849,7.40803564576372,8.39377354726287,5.47856278395227,4.1018098910723,7.54790410091384,5.98111099927205,9.39811340292064,6.12990789414837,5.87524834916552,6.2831625538698,5.16527201850611,7.57218424431502,6.52412570549712,9.0772438608172,4.51830808095739,6.12040464215538,6.1359862204992,5.63250991755479,7.91517115006712,6.13578766371287,7.16266622208552,4.94521809035122,7.39584228522315,6.52138811697852,6.25106463385897,6.93012385311959,7.6601656034376,6.14901738880524,4.83228068403146,5.10676937513035,7.53289365556405,5.79785532538568,5.78101941582159,8.3798348192149,5.25451637599809,4.48846317495411,6.36410943627445,5.61702776104104,7.51124188217358,5.97254696350515,6.88916042365919,5.4551241047594,5.38005375118964,6.16294023174399,9.19382539909198,6.10677034662334,7.90784052810471,4.02693359518614,5.2443883429636,5.80998634517298,5.84787009527178,6.50492065303614,6.99810940467371,5.47970680393647,6.14497846982507,5.27973421468173,4.58298025405308,4.93224949059527,7.39612432158388,7.00436969943513,5.92433667805494,7.63747785408929,4.70262755641747,8.66115268505551,4.98785587667935,5.32868214063453,0.508745412229818,4.60754470320459,7.95564971899326,4.97314352552486,4.44504393628607,9.73683040207763,7.75772647452012,7.46193599142586,7.62174339878254,5.21991525852394,5.6113041217795,7.54670222775711,4.24729295950112
9,9.2042625694338,7.12175578684313,5.66094526954577,6.37365027286284,9.00642765307171,6.30032568118381,4.15221027676958,7.09596400484199,5.83159272420457,7.56983902247716,5.30002389687137,4.97621575084306,5.93481020884355,6.22471440553711,4.80607157894512,6.06865812928125,5.26576121157834,6.98297010678998,4.07544559623114,5.79494373586278,8.28523655903713,6.12654859886045,5.73760614386792,9.08941075365294,6.00684483942791,8.45779981628557,6.52556394828894,9.46210853029684,9.74378354458694,6.50882654083811,4.55402964318963,9.47348497472645,5.34795048806424,8.82921119952635,6.80447023628921,5.98692983082927,5.28264184934427,5.68383701213174,6.28367075492299,6.07739922233924,9.12918738133964,7.22670932433362,6.76481331821016,6.25658186241624,5.79374098154245,8.34061148278626,6.43050730892328,6.29541367578597,4.76558869495241,8.36220533660255,6.59515600281655,7.28634437755447,7.08815637555153,7.04832936937647,5.72603315498215,5.31201021104296,4.71078178212795,7.53596642017279,6.43049170421193,5.91939770314136,8.16057954899899,5.09656651388322,4.82223584428968,5.41873185042184,6.26149148902012,7.12420728000822,6.95500012862819,6.70501303729781,5.52301633782222,5.43672495531638,6.16986514349162,9.50447485588067,5.89158150477105,8.962051875217,2.81196536046991,5.72815020072012,6.2279786263229,6.66144426469752,6.00336524605402,6.52493453458628,5.69733158375958,5.32745272199079,5.39070298761349,4.10913876094237,5.14533148269309,6.70655612727587,7.42917637156808,4.99560708876175,8.27493563449315,4.89783668306115,8.24166084729667,6.44355183823718,5.33639337859258,4.65752928160463,5.55331135915705,8.44498754710012,5.32995109724776,3.63888933935361,9.15966696365927,8.12530991223264,7.92029609512575,7.9063013883267,4.95456976880485,5.79931964911959,6.92072974620593,4.84881973166542
4,8.09368410490942,7.32365637215308,5.57212635357586,6.19982398836421,9.12142283145168,5.64917737854226,4.60924963004805,7.71892558952031,5.95095240225001,6.37946205598654,5.61052324439337,5.06163414278717,5.06486713232139,6.50649584296865,4.89952435887141,6.84108533766094,5.64132805335337,6.36481063222762,4.47047563181433,5.95342194198666,6.85117271278172,6.6409808865269,6.03717574742251,8.78084725394673,6.48372161430729,8.2146393684369,6.63963988436093,6.7146896456427,7.63751983365741,6.42354385313584,2.098057598692,7.68589566257468,5.46196669178373,10.0494659256332,7.15455314053304,6.06842716468867,6.88389039713154,5.26657213522661,7.27961535398836,6.33169313779662,8.75768888618513,3.88554091781143,6.6565565772145,6.47637413169317,5.93866610664912,7.71754137442264,5.77668742944128,7.64289665291364,2.63461487756332,7.96988227135603,6.58828444021249,6.02325830306667,6.68152085306963,6.7070857458739,5.21956715056089,4.89561615186992,4.91414001721261,7.46247187383435,5.84926106708185,5.79467972126775,8.39563735629972,5.00402703990086,4.50589240854066,5.11663970911458,5.02147603225675,7.58764602170961,6.08712725789395,6.37579822872177,5.31641713192893,5.39205227140432,6.02063953708088,9.39538317747956,6.03621173133506,9.03620810076241,2.8230910242006,4.79275593689443,6.0672791412731,6.71229535110828,5.59868182982181,7.45784499280575,5.03285242871396,5.2450482123918,5.41959580054913,4.48758922158564,4.72239833367683,7.49200979331278,7.38400714456429,5.47400992244145,8.1274542706102,4.72264448830481,8.34141625034692,7.18188776635429,5.31517302472726,0.0799399298407879,4.56809965212208,8.34042014329603,5.23397362831351,4.59143996041329,9.75911754417624,8.19423868230277,7.61463048438623,7.56498256456505,5.0321451131817,4.18587100009564,7.65844875085706,4.64219290408337
