8,8.79855688423385,7.26932445422409,5.33489523341518,5.9712087653106,9.03746507032267,5.76300876441577,4.98745611073992,7.6219094128287,6.09987338836052,5.80294400764312,5.6686167736988,4.55989373358048,5.24963742141278,6.10537104049003,5.02271075392613,7.01925763055397,5.94807452594284,5.74842330758501,4.89490628745263,5.60706961624131,7.70710047527146,5.81105819978928,5.81201902149572,9.15196855740446,6.35378993796468,7.74142319454109,6.68527297354658,10.0200379617592,8.88091240813421,5.6122796123777,2.94531328775117,8.94981073704561,5.82385004311656,9.46302922111961,6.47643105756427,6.30466037695233,5.56465100454383,5.75109875662249,8.27262690436957,6.8137696251628,9.24041423162057,6.43733251076138,6.92589730140911,6.45227812931936,5.51007714317211,8.40042165756868,6.03206515972237,7.87920832225953,2.72628768968579,6.14440694288254,6.64545992739175,6.44945515198594,6.74738065521218,6.4819479299593,5.99137260320112,5.30887908759531,5.18618064251628,7.66113290767196,6.46774914775904,5.89041025148587,8.79314971566156,4.42235727602374,4.38805405608358,5.87372941222459,5.82997947189426,7.39586865261487,4.78301384259331,5.97794506158139,5.14934269075954,5.19454873107484,6.30972220898105,8.67945409521372,5.71890687793085,9.5804256176837,4.22625106623375,4.86179400029197,6.48775540589153,6.44099584686841,5.35639131154045,6.72347381083374,6.01379142873595,6.37329468165961,5.62530052600872,3.64441087910087,3.98080739172417,6.38636026833089,7.73131693440051,4.96057570645533,9.00147364547282,4.73059035405137,8.50675440003435,5.57642401915844,5.17829242636494,1.99181047435131,5.33700899021246,8.65148424392786,4.93374124860787,4.81663986485317,9.26295593619221,8.03895858322877,6.68420656517306,7.952934802158,4.74875226555008,4.95140500202785,7.28300435783163,5.23031614755093
9,8.35053145381072,7.62032525720789,5.57903928532167,6.03270658953237,8.81274207062323,5.61224147468805,4.28147171286321,6.76170804304315,5.90233794232898,5.48536214456981,5.39469351471025,5.37050624315188,5.96541424205486,6.43448108534866,4.90089731731873,6.92739044629674,6.39960604271001,6.52328059169016,5.33705699612172,5.47015192349468,7.19127786054086,5.31147435085213,6.20788076585538,8.87276436574589,5.7167232420316,8.59144295352536,6.79690530334566,9.2314484250626,8.09568397782633,6.74838952127756,3.93045028853581,8.88408183145531,5.63732792868209,9.8013826006613,6.61390225492127,6.05338449369255,6.01190090853992,5.32441244045303,7.24487748020794,6.71952633246597,8.77467829138169,6.38524712106595,6.85511937580721,6.1739946155985,5.62007029826697,8.65341591635885,6.18789419477525,7.50273232486609,4.01327870825681,6.18809727221634,6.55672635047195,5.77800657338219,6.95804511472678,6.33109246467614,6.64607577359744,4.84997115293955,5.35056089249555,7.63192154706167,5.99188270075169,6.15785238077996,8.17307372669672,4.6251351701601,4.6951732197443,5.22925590195008,4.86534758700093,7.81888357217123,4.70033257515546,6.26193029902805,5.26787785170766,5.44010878707699,6.53062797872931,8.9681326758627,5.70440386334884,9.3716950007152,3.87975301638907,5.23647721322995,6.42209970202059,7.24354290123058,5.56756788763559,6.49300884255635,4.60281688002498,6.84160578644528,5.32763500764128,4.33023730076559,4.15668681730477,6.88437334549389,8.05742588992063,5.13707537824862,8.55093743308734,4.74496191471945,8.18369979124213,4.91990510675795,5.06145380619936,7.27262994803588,5.07179750438783,8.42963754346091,5.14282875193218,3.83507316884654,9.2477735608105,8.11787359572966,7.53203468750849,7.38481770993791,5.12953915725145,5.04326060177571,7.22337108582563,4.87406354441459
8,7.87815466341459,7.33770245443796,5.70511204905163,6.38188266621493,8.76461197931796,5.49611410426644,4.91067505272999,7.89628975477171,6.13930385589182,6.20194430515561,4.89954274212907,5.93034061548299,7.8951130443717,5.7248757559259,4.46372306563699,7.14284899596931,5.75991670485246,7.03628298387528,4.90028322021526,5.04229137767683,5.96031217302723,5.49100529773488,6.14368125101757,9.48437245297634,5.63132970110557,7.46463799950871,7.13648752543468,8.09740688795184,7.49377088655137,5.59929320669112,3.32822185920805,8.1112639901429,5.40598758797439,9.46531710923667,6.34142600871348,6.7877286036802,5.01522192953073,5.2070568172882,6.97987633746052,7.25864216585028,8.23293226323651,5.5234190136141,6.9881991203913,6.45273098348687,5.66940032402439,7.97140516736634,6.1227556260106,7.06419747782879,5.34243173681922,5.8750963904732,6.81497559920803,7.13954692220721,6.78479617394498,6.66707177669633,7.21856609923746,4.53456960883005,4.55133635836458,7.83178665471345,6.45266428732801,5.93647665871061,8.07979235060226,4.97721897406038,4.59212312740468,5.11582844901545,4.5422582391867,7.80419578233925,6.38184561778658,6.24341965678139,5.32008938654524,5.78396328194331,5.434065081307,8.90443336159112,5.65852265273241,9.43485235624008,3.40411668913182,5.30474302334988,5.98612670349832,6.85823335618327,6.21529681107154,7.10538932320485,4.04493204439396,5.7238912645948,5.43718994139426,4.8587147093831,4.51010602582096,7.32311070790393,7.64619152860601,5.48686874618104,8.92092993347444,4.46196401451863,7.33641986090995,5.30368431619615,4.38777639152675,3.19894988991901,5.73602235032498,8.50322832331286,4.85205294296577,2.76699565032755,9.16849863095636,8.39016081494142,7.49093969108341,7.49030765779857,5.43778309388257,4.87406944441187,7.19709562665375,3.55183408301367
5,8.09089167963897,7.29922542392618,5.42739625060508,6.74445062889862,8.86612797710865,5.18316637151922,5.21686305035389,7.26504491114652,6.0308362576112,6.7426944364338,5.3295881925374,4.61682236043147,5.58660911750112,6.58482648855949,4.71115868605898,6.48926940061979,5.85120140356347,6.74949964437888,4.80168152669646,6.18901446345757,7.00154589137693,5.93766528555199,6.08956509475127,9.02023853155536,5.63734260201185,7.68531651019546,7.59436437764152,6.65151376238431,7.93155519622395,6.51599908558917,4.29220422009148,7.2961247164379,5.71779898081689,9.85661123265869,7.54276692510202,5.94729917276999,5.7797589145311,5.57768267073444,7.35476518100711,6.65720743857698,8.58237411740363,3.54373219955584,6.55941727565672,6.42299825677704,5.37001267498621,7.58276821023841,5.93140748001925,7.06958397384208,6.74143043979226,5.15268943917644,6.97563688043751,7.92204197366033,6.79430050747222,7.74623151730329,6.29930947065445,5.08342926695337,5.19248729812458,6.43247634020308,6.20074106035618,5.77425136894766,8.6419159472086,5.56287596986784,5.06991420680995,5.46640488281742,5.37742694827984,7.75260844658141,6.02586731268854,6.42682070870132,5.51230110679721,5.92009248172454,6.21951837679707,9.41205486738515,5.92769738123714,9.12567151705996,4.94385075850494,5.26401472956548,6.36818579189098,6.03266732681146,6.67638457734534,7.32935996642952,5.99836363986652,5.002870903013,5.56577789862713,4.45173768587877,4.97611861883632,6.41032784188971,6.93615683532494,5.96628964231133,8.42762894555274,4.56388275227594,8.1490212867976,5.70686121370513,5.48697285704256,6.60420054476331,4.52337119242456,8.060229191475,5.00937314540155,4.06669800378826,9.66938060854268,8.02978399008904,8.45347748293916,7.72124467668875,4.73723448886976,4.36365421614113,7.17445951906765,4.93824709861983
5,8.06393937288102,7.03875707848671,6.06176551206032,6.21395535180147,8.73570976751198,5.70079105571047,5.30693895140395,8.38866334016177,5.85215739433168,5.75038559319718,5.20867555560038,5.65608323806665,6.13521293709046,6.14224283048612,5.25222865129317,6.81563459713459,5.78099235043807,7.19004390365027,5.59535796946718,5.43989919457611,6.47914694829191,6.67993287637166,6.11892340614695,8.99612902945996,6.13299046938798,7.50863408769216,6.65668237515015,7.73244482981276,7.96210777751075,5.29736575039357,3.21359649415232,8.9667432703399,5.44561801933842,9.30238600336302,6.14917041568994,5.72513451597574,6.04149776112418,5.58797791034281,7.06304664865744,6.60003782870809,8.45624781136146,5.68503491774052,6.38897281019614,6.1525690762377,5.76661946111055,8.15591875121918,6.17743105250917,6.9797009476801,3.64523654930966,5.05734270055647,6.91101839429484,6.30263198543815,6.86556540701287,6.70255796440385,5.95486602469121,5.01707564914427,4.63137221028134,8.11230495528709,6.26976334197753,5.92435267174659,8.43882279003825,5.27144749660478,4.41786402035618,4.82665451921891,5.53130258764194,7.6859121736526,6.24516780606552,5.27494742087422,5.64074977816713,5.31561447613814,6.28358104172017,9.51457979844501,6.75832033335299,8.72178665213989,3.57851320056018,5.33521141708123,5.97187110893951,6.13368997397759,6.05772284791148,7.4017747453087,6.22962457031043,4.81599810279995,5.40298128887151,4.57346822322778,3.5493154346959,7.55510986072009,6.93228004036841,5.66641813917966,8.10231166230438,4.87568239537265,8.64456491618402,4.82811451170865,5.08485702159903,8.05331974732972,5.39174025846773,8.46357085057376,5.10421247192615,3.22772410221391,9.36051860487342,7.78871978985963,7.68830281481611,7.23027727973876,4.96933252733256,4.42081021315436,7.34812954062207,4.82579021924034
5,8.27623562576786,7.62034703031048,5.8093377743492,6.42594182805313,8.88911230201099,5.64904759125437,4.93199958082345,7.3662605262985,6.06753810150011,5.35546953789698,5.98516010565341,4.56107767831245,8.35924073985192,6.13890814664703,4.96215958720614,6.10756272081456,5.43033503204933,7.32956398314335,4.61001002396842,5.46063410736341,6.52345062543819,5.91064410054885,5.62127344700013,8.31766899659334,6.28575220606481,8.04025264743777,7.48916256814323,8.02481556728126,8.43961098395214,6.08559805920083,1.93788571320261,7.99534559280064,6.13034453983705,9.50634089322628,6.37537742073827,5.59366832900545,5.72387348288328,6.32849478510307,7.48404609430329,6.54994258683956,8.98224100009238,4.62919201929267,6.57473134737217,6.49216263708186,5.86851812853995,7.11950553912434,5.772393897557,6.8439201612324,4.67009078244236,4.71382708620395,6.90737470745147,6.97936329487758,6.92132777300715,6.72898607731927,6.07504520694905,5.61858477554166,5.16057349939907,7.274744144607,6.53302206822145,6.18025467759635,8.6833848697877,5.31151188049827,4.45295866109159,5.22617040098608,6.00040897987649,7.449176448861,5.72939449511601,5.74132411019759,5.7596904582282,5.68325633766668,5.88406604156584,9.00794321087256,6.41015731397562,8.83728603572941,3.60216191524578,5.27389389419068,5.96440104567852,6.00534563185798,6.29928009394937,7.00503416564498,5.96543378601849,4.20981815281398,5.75227603652263,5.421252837047,3.86408297636496,7.190471994431,6.82822479836826,5.35416255184505,7.7234846392062,5.30097936876045,8.10453421368787,5.06946075377251,6.63218716443772,4.52045357657537,4.90377576823847,8.42911231483352,5.38962706153816,5.70777934639744,9.51805746382964,7.77738479270502,7.53393263066433,7.82685181012626,4.49068457808338,4.44940819881533,6.81088315836354,4.74435830081707
8,8.10752694710872,7.55231803326382,5.92183116941911,6.25015821498622,8.64038850455326,5.37730751608724,4.52849756649589,8.62183466047683,5.64461637226047,7.04998396446579,5.58767846914411,4.69095538374639,6.42012466245765,6.10376911562172,4.59900151798401,7.09488844367692,5.40325539887683,6.49113909322284,5.58315208679731,5.10240750743866,6.39959481349212,7.27922651877985,6.35313972063775,9.29357639584123,6.15121146294485,7.81820563282994,6.49004035347798,7.86168681676372,8.12121325188055,5.88501255638834,1.72488736497107,7.9331925177644,5.28258506126766,9.37732363210824,7.25251924454869,5.78483833038899,7.1315030212238,5.45948870815282,7.25081400149415,6.90421444289714,8.93693275324948,4.95140171363533,6.72550529931261,6.28815173096755,5.89246419692495,7.70320673167617,5.97360060678243,6.91484721005402,4.67957493648637,5.52793108757915,6.75931959688233,6.07493956197232,6.59639889050275,6.5541610107565,7.00946797113643,4.70703448708103,5.19175604936051,7.82042807728291,6.44915550312961,5.7097859130866,8.8378471435832,5.17545208573245,5.08623165602505,5.49915476334383,5.51349626421522,7.76497141766248,5.05326278714969,6.6399637779973,5.83697413844537,5.54450107909749,5.94633474217628,10.0668749269958,6.21416239208951,9.00669662179742,2.82923732433811,4.97229283212918,6.18034910940952,6.67236149957552,5.51816635217235,6.17866910533461,5.64130760691503,6.14971531710929,5.2656140046383,4.69071264062222,4.77240863581506,7.41013531458402,7.41126766162352,5.48812211931256,8.64740799363045,4.71547817938427,7.55963054182663,5.47619580354496,5.54305288797363,4.26320241171013,5.07120412995817,8.66241291737892,4.72446627286935,3.63557207386873,9.46340577296493,8.14634751565585,7.50383833104199,7.28325743955319,4.92317387657671,5.12383386049828,7.33991731925157,3.96569498050397
6,8.41019662367067,7.54837903331376,5.96348712550331,6.54641501066683,9.31730253209928,6.04650152676478,4.51342504177428,6.4393219950289,6.24660605111781,6.29317255695441,5.63974983276556,4.65602664951833,6.11895947700989,6.40931113121157,5.04217624062457,6.80876349299075,5.48933214474169,6.65679038929709,4.35552111125392,5.30593244814901,6.85382595730221,6.66310925061439,6.45257508839951,9.20902165241778,5.73809253279108,7.9544971213522,7.04759463807984,7.77292367592956,8.74675648132644,5.74561062212537,3.05050761705944,8.02531276975431,6.16837110722724,9.70602788998361,6.70459221126923,5.7924587041814,6.05903052839051,5.52990573038195,7.03973075323888,7.12487645256326,8.96876928115608,5.09394757730464,6.306712704452,6.47848339050775,5.54908191290555,7.76668054716683,5.7897369937889,6.82066357763828,5.10624539923415,5.13054537915233,7.17302584570565,7.71682205685834,6.97196108706325,6.96705897922163,7.03608875061791,4.8632566153116,4.54570709201217,7.31202510400134,5.91809256834079,6.09255262242419,8.61619462044825,5.13133401001285,4.26295775031336,6.5596357167575,5.59203475195143,7.92047717605187,5.94183060610239,6.10769740710479,5.537257718352,6.08404489010667,6.17908197142114,8.89994381405789,6.90651750771514,8.63897579575383,3.6069475243924,4.81368101895865,6.00849262823844,6.29798629284173,5.98918789369174,7.10152367615928,5.57355937462273,4.97844856240511,5.68383884660396,4.44388706302056,4.41115012847625,6.91798554124987,7.18570629186978,5.40133508978643,8.33162649125941,4.52416270539006,7.87399658054053,5.33272526133706,4.92193144243841,5.20013697221907,5.17941053128885,8.43685633075098,5.09772943985652,4.20428595574254,9.39012855090907,7.91278760530725,7.27580427642367,7.65481036713428,5.14571564816939,5.2469614060498,7.19086282305631,5.78950767398314
4,8.36426686949161,7.33072946785194,5.60780823288874,6.30721311311049,9.34963166074095,5.5256244170461,4.61218254137787,7.27339092403265,6.26189750845156,6.03672655726571,5.8387798873495,5.03970678017093,5.71120622328751,6.48152762861079,4.84107837030467,6.93667545282953,5.9477204619684,7.40176617140856,5.51085938134709,5.87570196323574,6.90042878540002,6.32615258084645,5.9361377526887,9.20636851434606,5.94120643598246,7.41481213753064,7.02885270362308,7.09489368241023,8.31826656489658,6.0659839418102,3.63343463158326,7.4875924600991,6.26314938507777,9.19373907111291,7.26090819070957,6.61772142823305,6.43583048176681,5.41429425084928,6.89864841733547,6.48421986202711,8.94381024926555,3.0690183971486,6.33503281378641,6.45937066148645,5.30069818210421,7.33939515955534,5.8951677757994,7.41513413615974,5.91146227355127,4.81307038098216,7.04697327023672,6.14899836651417,6.92667584200964,6.80671051112194,6.50449315449139,4.79714880844314,4.81961377777474,7.70493663797776,6.40871096044545,5.70710324025871,8.48971121216976,5.08601932233917,4.43549549324057,5.66197950642726,6.17282403835088,7.61762937113595,5.97846648295123,6.0732506411465,5.42992501959509,5.57209412866096,6.03238500416976,9.85722812422932,5.85278892502836,8.76412134153691,4.6259411191382,5.15370436303118,6.29436807061726,6.66724521993965,6.25132530549078,6.89802351817559,6.43142848673302,4.4691855656602,5.89875987041219,3.06933104697436,4.57827391424611,8.21017435637323,6.609670629503,6.02696143434389,8.03503921272091,4.45560236936508,8.60435037531692,6.21528245022177,4.82521221098597,1.7398246187532,4.77680740444357,8.48166465537217,4.85210425772141,4.2930692062746,9.78650714307655,8.25297238214208,7.34564621068386,7.64554660810618,5.15121910221644,4.9000185180693,6.84792627798993,5.53580040824045
3,8.04012892900283,7.36661783084481,5.40426803473094,6.09943467512606,9.09240972141739,5.38749475605538,4.90564069906641,7.30288616175519,6.21410872723848,5.87716743417949,5.69220431678276,5.34885221708433,6.26055331026889,6.66753697829475,5.39572268721536,7.37212719062631,4.89338316466745,7.06929972899585,5.42961003646285,5.31402187296843,6.63708997696127,6.26938831587346,6.24650361555243,9.06983803272337,5.96189102805934,8.89854091039988,6.8709517570305,8.45374076587703,7.94552767357868,6.29499931771844,2.69870854188854,7.28076044887567,5.79768164565145,9.57295574880468,6.23125402509876,6.47712618851234,5.93104331662735,5.09205353816389,6.85758570388608,6.17477944876409,8.65472906367016,6.28727364974605,6.07559870391129,6.56480815476064,5.56134440913412,7.87601503893133,6.15219197125554,7.07220706737392,5.60405642085273,4.74417043170905,6.52045822097658,6.43080114506617,6.83411436768564,5.52167430863527,7.10609980749596,4.66254793572304,5.19882241650231,8.26548437763845,6.29753910431868,6.0196962525426,8.80597329883554,5.18893382270144,3.65038893230397,6.0333155886984,5.94389743895,8.11401394464271,6.00722651346117,6.13940525374486,5.47606684842728,5.5376156609076,5.74294072780254,9.62311446854585,6.11566603657575,8.20173241572118,3.72787236884287,5.31145495230557,6.12542732418009,6.27019557363944,6.09366293979551,7.30930712452798,4.97479858813912,4.46331272360346,5.695938894563,3.84238239838277,4.10202983429345,7.62848571988035,7.26137107704953,4.96261139044729,7.9446106169188,4.63958074068823,8.01255642304132,4.55677303269469,5.43157024997587,5.75972157727869,4.86945738824477,8.15310268064733,5.18823767911925,4.57890932337052,9.21860048132953,7.54676226476362,7.29172987900122,7.53670935414964,4.85892611365595,5.65134989478829,6.99728687795399,5.21732003414298
