2,8.6060662478762,8.16180266069347,5.76277131774221,6.2035648183259,8.86764617033825,4.96453818383501,4.95790802882776,7.54649783490629,6.11866816398528,5.41184048065342,5.69522843305882,3.65413256413264,5.8582348651897,4.35132868056684,7.09155051404458,5.504877014294,7.11069263184728,4.27460116154735,5.53118564637257,6.73700896975904,5.87014582657796,5.77810255872174,9.43999741322884,6.42704645280463,7.89418073966281,6.4439237463211,9.3618355285373,8.91871594380351,5.55981260464602,2.76746086546888,7.36361597320039,5.44809173457699,9.30429638801233,6.99619008658415,5.82847507775193,6.3407670798053,4.82979878825748,7.14544479991911,6.4527235700275,9.32100974365877,6.60741702003507,5.67693182464669,6.35432992012393,5.35123369462,8.00375883421009,6.03063282220806,6.78518543394123,5.44178687635583,4.775469428333,7.2118509783541,6.40175389672854,6.73092345130475,7.03398088087071,7.28921959864365,5.91245834277782,4.80540584199845,5.306563924026,7.57204147731697,6.88726344608289,6.05751610528591,8.97016581800808,5.44211345383306,5.38236130699672,5.93686758434012,5.6465900472313,7.32081842235173,6.99066285481341,6.11847885560699,5.64136574007523,5.17431999516545,6.18680235561776,9.10477265880965,5.64942263832948,7.77073773705106,4.88059050904531,4.51942861867293,6.51259766112828,6.37564063354676,6.14527446552244,7.08330578519188,5.71238799684825,5.00405170856918,5.4375540014132,5.03977235066576,4.72500882557938,7.03118521414118,6.64068621573559,5.19625490726649,7.91750372275297,4.47815981499,7.91902790519337,6.59025277845226,4.84126253783284,6.78379201351124,4.89259391638253,8.2043658192876,5.03740794306395,5.09058377623964,9.38774707926577,7.65071309779317,7.88367366021214,7.50617885189367,4.82410252683592,4.66119748611267,7.43825118984638,5.19676064654731
8,7.3832809858107,7.07981782327221,5.67092165778499,6.33779154646886,8.76608392991263,5.41092876427588,5.46119037199768,7.10935169970584,6.15691446467231,6.14907814308144,5.5383684099713,4.40702060738471,7.14226792023989,5.31007468424206,6.58478983175661,5.86453630026995,6.86796119508534,5.37482484897815,5.51079638381822,5.15792640689285,5.57851014799806,5.5961551099207,8.81953728689705,6.12382593810689,8.05628371034787,6.86362348362157,7.86041857740641,7.19303977495859,6.76166120250836,4.02077712358152,7.69711488816043,5.93908074240808,9.04131098745032,6.92778986436096,6.14629883426323,6.32840398754974,5.32532353957608,6.9886142038758,6.45915076594905,8.1602436034301,5.57370898532652,6.84490305782403,6.36490655700375,5.88368068263333,7.46952206807122,5.78754281976763,7.06911068940853,4.00960781509842,5.24924251231814,7.94867760403196,7.0184472411053,6.23499568076993,7.05166091876479,6.8670537320228,6.57593268187624,5.02479641054165,4.91788242072271,6.8069868911261,6.85366090082057,5.71632466100523,8.50517540951911,5.29209080904287,4.05950165696218,4.92315299102308,5.88887743580406,7.50025334144357,5.7047976239259,5.76387167858939,5.74085035054873,5.9898600014426,5.81189958472448,10.2500501392114,5.66948399972732,8.95886704629216,2.81045196053399,4.58855980586328,6.41135634870599,6.83642619009802,6.3403797283293,6.89054452603059,4.64087390413196,6.05350418669121,5.85308064434903,5.23629385211935,4.27262202181955,6.73396725735858,7.1231702634372,5.69371610432336,8.18619272334029,4.93352577147769,7.89820645783121,4.35867430061903,5.92287830740043,5.84296250219119,4.58467613763045,8.23430576767644,5.06697783672121,4.07054889281261,9.50084385780543,8.11866563451122,7.18369259052834,7.70583385145394,4.80497934631431,5.26556942309559,6.99231143826021,4.88515055343096
6,8.62138714369033,7.77229901310824,5.68776032258799,6.29479342193316,8.92168291965194,5.42951599591144,5.57637628728947,6.82922556590416,5.99435574650944,6.45915964264923,5.23883568665746,4.67127671112823,5.54914649922025,4.28615318885666,6.68614440396031,5.41672470547,6.8987407773851,4.4078747661487,5.45449387026636,7.34412803884404,7.05673800108184,5.59918019628557,9.80386481394975,6.17455609931801,8.12278677233899,6.23856312244799,8.05569138265775,8.61861699158803,5.80623875667746,4.65102352431808,8.06537309584058,5.70015404295743,9.23921204797796,6.61314120795811,6.19307519455984,6.61333680889002,4.96711431838513,7.13509308262473,6.14563185124239,8.84503532220061,4.85069330593327,6.31622147286238,6.00059800656507,5.32172493518966,8.0219788694673,6.03083761085074,7.18257406050088,6.23884753846647,5.1330440935649,7.94511302549906,6.72872059288616,6.82490823825422,7.0322425569936,6.29291812422768,5.96934255574288,4.79363331364547,4.11033127301063,7.2608349026753,6.10586432340611,5.87592392579511,8.38213016756993,6.07506532679934,5.14421332499073,5.19404472495708,5.60099680292841,8.32635904342802,5.45460869972395,6.45591678950002,5.42945989800802,5.6668055417783,5.50198121093194,9.83316505472164,6.85116049413634,8.52725175521971,4.79728526309889,5.26273584810136,5.85826798316883,6.78983538800691,6.66177151208022,7.04675075500373,5.47249902589493,5.79223699214856,5.683272279405,4.18570088742412,5.09331812916841,7.46373955393514,7.21281082606958,5.46971315944349,8.14063419498,4.57707150598366,7.98673493999795,5.69370688796839,5.56976930257357,3.54270482623512,4.72881233953793,8.21767829953409,4.62368939954661,3.13856798724694,9.37947263294569,7.86054600475257,7.35198133148406,7.65203453599657,4.98057226318182,4.81922230983255,7.85011821963016,5.00915051896012
6,8.34717804843491,7.5858850335424,5.64950300917764,6.33846357415952,9.05794169220444,4.5285132489325,5.01001211961234,7.4505645897813,5.60232602124852,5.99194391076054,4.84125815215388,6.66618776651177,5.89970797527823,4.56039896351841,7.21431354690202,5.36512195280253,6.79237061767835,4.17940988255005,5.18357147321214,7.05077684718721,6.36891185162204,5.91109425524561,9.30740438293295,5.3365707805107,8.43454757290261,6.99967972546951,8.09263644287031,8.26307923551964,6.07663296493398,2.78678954226461,7.4559561707015,5.77828960148528,9.50076453427717,6.76633493984488,5.87461929386716,6.25063942106345,5.39957584401892,7.48662535676183,6.53599700431521,9.33187974146275,5.30322175505074,5.96718736299523,6.15650259502979,5.99221091727928,8.44185770165506,6.90890477247907,7.13226156526257,3.91984819240222,5.39856102793382,7.94848955603758,6.86171018756979,6.4215247798276,6.90490274345275,6.72490299693701,6.59769242303224,4.9729868268452,4.10577581431894,7.77635620642238,5.89381660146606,5.72537321571102,8.89924723505409,5.415336259612,4.93223562916134,5.87294800149504,6.06828488501479,7.73246184598902,5.74930460917593,6.18445596794089,5.58157294558705,6.06909816649532,5.77131874567412,8.85133202311448,6.34978695647502,8.48467260038521,2.62831158169844,4.68309741201018,5.98793229269135,6.09312529827564,5.88979257217871,7.04056844165172,6.74085643264379,6.26228009648847,5.17079682087318,4.67405566773829,4.63455558050424,6.8795669803588,7.45563351189433,5.5368866296658,8.21443897306224,4.79370279047197,7.55163494887162,5.71445100687913,4.83401114552113,0.904447323425067,4.7172887253099,8.49658370982338,4.7903512204417,2.03035630168566,9.10802138592635,7.90160049148804,7.55830335103288,7.72286899426232,4.65845930608184,5.57736898075109,7.15735486737609,4.08091053464971
6,8.32943524583785,7.25604186164258,5.63877962119914,6.2718661595276,9.04528429838931,5.4008006176017,4.9281640872534,7.50224259451063,5.55254426530129,5.99803645942365,5.77626193532638,5.32153196525123,6.34679559500075,4.90607323221082,7.17051229483959,6.24822272457344,6.98430165153618,3.56632849474897,5.33424451829428,7.30419709002757,5.78141106591675,6.25156120772217,9.04495879346025,6.44781522097322,7.85795862412525,7.64021715991522,9.15803718284473,8.16821609426594,6.29076865667376,3.99024881716321,7.47532195421256,6.33516023223914,8.63627263642973,6.97567367264728,6.00297734163631,6.35666619630496,5.48315096948859,7.74146439943206,6.08771005704126,8.82500542274646,6.01384137861147,6.2380403625243,6.55741018873253,5.35732268534198,7.9508919941523,5.72105654943191,6.54301443624745,5.34909639186593,5.23908990286253,7.84691970566345,6.87531214736585,6.83312423923094,7.21270153330785,6.29965386497968,6.40826785896313,4.79355676627164,5.09552617672417,7.60220043286774,6.11612703221341,6.07885117509472,8.5970626571226,5.61117943282591,4.98904749087521,5.39864640622436,4.43727959607423,8.15764617832169,6.59370412537518,6.33139299787033,5.51026999473696,5.80523857590029,5.67731023528102,9.58178162955931,6.37458578285898,8.47475941790893,3.75967931396876,4.86548133633073,6.15729232200048,6.34542125130712,6.09091305459531,6.50143903812342,5.60970535503308,4.97367062699336,5.26148696131446,5.29433446107869,4.70425733673399,7.53089873289048,7.14867298887257,5.16723316823756,7.90143411396879,4.6765180170486,8.0516292837101,6.69740672952942,4.6146155096028,4.37249214490421,4.40839699709456,8.28046132315388,5.18222213971887,4.36949211317378,9.34928730093388,8.18627883002481,7.53563207291825,7.52732956552717,5.062238732034,5.36017264779753,7.48610710942532,5.61200611661549
2,8.17841789638078,7.42846688947629,6.5256779451202,6.21635637975713,8.96058155162173,5.59914668062916,5.30094156609921,7.91046701127378,5.48411586848272,5.76404466906292,5.75324442433677,5.52069021820599,5.54820372543701,4.74038469158342,6.90417061409851,5.72360703218292,7.22748589055921,3.57161488223166,5.87791355243234,6.0406765109216,5.87616208947535,6.52182778984962,8.67636910730218,5.98754972196617,7.69046246895381,5.7795275976578,7.59110385818011,8.09246775254549,5.68751777545286,1.88664031703939,8.28270060116455,5.75813846982466,9.33057248006104,6.69471916323528,5.73657944500924,5.66223350938177,5.60320849993733,7.49903311541793,6.61807295851047,9.11960323383841,5.41429995724475,6.53262470587091,5.97805129581384,5.44939558804582,7.54560116347834,5.95205951872613,7.30094423125794,5.74048500159818,5.26217264566725,8.34599083468358,6.47315169549731,6.31283074726126,6.75307648173178,5.49510887562987,6.08051300623232,4.75409391575578,4.68089862596345,7.34180149868834,6.19251696058201,5.80687680059943,8.24143232821471,4.98206943156139,4.89574919520587,4.41653715223716,5.9300958451723,8.0118748184329,4.2941175104888,6.37634583574362,6.02804594484888,5.63144332945697,5.34129311197865,9.21982440852252,6.23079757070077,8.39773491589876,3.16410415166684,5.03200985148929,6.16489575322833,6.84296080640578,5.41812642908575,7.3454172430407,4.63343418680369,5.47730624477742,5.20628146351625,5.98717092728129,4.67253572728982,7.4994388939326,6.86712047379298,5.52441700381515,8.16520691218963,4.3142314312498,8.24797279078726,4.99761617060485,4.51423072182005,2.8976852454105,4.44183118327553,8.3466828595301,5.21404469421972,4.01332492283525,9.30470653900584,7.89344131156424,7.9020445962648,7.80353976540638,4.83614503257927,6.07337499426563,6.84017457851645,4.7108605716993
9,7.25467605704903,7.29089511109133,5.87184766682817,6.00859047853181,8.77255812318853,5.57238611858299,4.47479917861215,6.86489111451754,6.25046738774522,6.27592752691028,5.66330115327404,3.76610537886923,7.85482784275474,4.89199261208544,7.50168433038959,5.44897217249815,6.95844694858833,4.71173773543852,5.83919313439973,5.64806807486443,6.7911594822159,5.54083426101794,9.09874437311378,6.03412681469037,7.51278955642116,7.53470905638373,6.67189389213372,6.80416207344822,6.18569071322031,3.74942606121604,7.29471730845432,5.26146166841066,10.0772555012143,6.36118330298223,5.8995322984842,5.90363445251943,5.47830440849282,7.06792607070362,6.75522287022327,7.73884692773092,4.0465143260234,6.930476092393,5.99993904929723,4.86961131611964,7.19525093523369,6.26193656680078,6.90933432642141,5.98414684360116,4.82930135375607,7.58935432874766,6.82126791633933,5.44037993919767,7.26406627548582,5.77322598712179,6.37751854185172,4.45137028357555,5.10317114148718,7.55897853088902,6.30151621469441,5.83466772316143,8.53335845422337,5.52336228714032,4.66072822608097,4.68618285753415,5.93511506096091,7.11394659252474,6.82143990820798,6.28304942823727,5.64599362015193,5.87452438941727,6.09157023126795,9.16888667464052,6.20069526458953,8.92621849998162,5.73664156072663,5.05157393518642,5.96827790110791,5.69622379534346,6.05852070158966,6.91583087267918,5.02619074676698,4.31538746949883,5.53829490103508,4.72802716143171,4.87235661641203,6.71972889857071,7.03862892484039,5.70019951855477,8.4252175317002,3.98179550223692,7.95365200192958,4.86374804790551,4.53218495570177,0.561879343436654,4.44167049249099,8.04355966364847,4.89629076954412,4.18741850628023,9.70250894511716,8.42800188290125,7.84655646878564,7.13492423575704,4.99340171912303,5.8824508644628,6.98921875379912,4.95368218211779
7,8.99576568481857,7.05143857227752,5.70407207322996,5.89650895977076,9.05999750044466,5.98245116583856,4.93138772814704,7.98253814993994,6.04203557596617,5.01865724749474,5.43595924656145,4.6093403131245,7.21548556413213,5.0868614466854,6.81481532634715,5.8694243508108,7.48524558524823,4.18978873246675,5.57010131449558,7.84371641129491,5.75486982798518,6.13115582685066,8.98322926120063,5.99629572882502,8.28226150723787,6.86622872974196,9.14529192901687,8.78670215867185,6.19892242076969,4.55347769746545,8.72067151706082,5.5429289534027,8.66926458060617,7.44777673847421,5.67744092981168,5.5499838586378,5.08248506467386,7.19477530032202,6.19743934415938,9.45018134286352,5.7991217469716,6.84154533425252,6.364508638428,5.35599719788729,8.28477892159791,6.07826614604441,6.55972560021927,4.06188520066238,5.26204170999644,7.79320529562661,6.6443858180733,5.59382601566365,7.25410075947951,6.25438914560432,6.40409163161784,4.78301479729712,4.75546706730134,6.87689034197846,6.301813355701,6.11792653493763,9.07360359844261,5.46991057716598,4.07534845103578,5.4335226135897,4.72907151347339,7.03759791165115,6.43774089090531,5.79483561800503,5.48946297227977,5.8685349333895,6.4319066337038,9.67843900021209,5.56037475833048,9.07429757781832,4.56121777449434,4.66945643483409,6.50778326728973,6.69797953910689,5.45346953331047,6.89827667528502,4.93878086263947,5.99372711936498,5.55572161525769,4.20143020487055,3.94241006040492,7.72740964686486,7.38483396385048,5.40363085247254,8.44034906449361,4.52019230014273,8.21420788661072,6.04259034467537,6.10622152993434,5.52178780611813,4.80359175951478,8.28512890247819,5.15095358186795,4.27533099339209,9.16608213757618,7.90332130399017,7.6407552732561,7.64945357439643,4.90149928472158,5.47166279304969,7.11836718069295,4.19729261863342
8,8.79713626725307,7.0048594948046,5.12966791301974,6.19871083815706,8.79458474657066,5.2876324361704,4.56667343044844,6.85667734980761,5.97337987344613,6.73798236346929,5.23527352235049,5.00237954887103,7.35612216792068,4.56996253698927,6.88708357652262,5.52184840135204,6.56751287801684,3.908543601156,6.18622872511987,7.86623392134798,6.60211204998366,5.75377155762472,9.16412555301136,5.62905171033427,8.39261388133473,6.75860346687614,8.10617864899259,8.8029423371254,6.33414606540811,3.36927516633685,7.94457775981628,5.19799452607268,9.99255157974225,6.5101083932935,6.03470512338483,6.77546946118614,5.62424078199216,6.92899121395508,6.95673083236485,9.46527409899523,5.27065409158353,6.76467483790129,6.55050033121204,5.36914352559979,8.28297732719208,6.11541218456703,7.85808157997544,3.17484832890919,5.26863346672411,7.65495930697307,6.6786627788845,6.82851098516269,6.83192147543555,7.04485432520558,7.00113594976595,4.52876835904938,4.76240544347401,8.48016726089105,6.43928483163042,5.95883691145841,8.68580398002349,4.49985009410408,4.92624502906069,4.36620478240178,5.64021476824398,8.26663065603836,4.95145039813974,5.19387060538745,5.19433362966406,5.74671213966389,5.510638453979,9.8462695236824,6.37705115549168,8.84833381425151,4.41886049722567,4.86824414288155,6.41789845928253,6.02270589736307,6.32861668196002,6.8283846629075,5.00662828742193,6.10893893139276,5.35988547168828,4.82065826112097,4.33683636430576,6.51764494510724,7.5476594604897,5.43828792656717,8.1715805120164,4.29189417507594,7.85215882223757,4.10380448803842,4.97578424575334,5.72455092635043,4.89070891443211,8.32605396324407,5.08591417532411,3.02063856242687,9.72689623808245,8.06567588712431,7.69965219330734,7.59614360799087,5.11136216715397,5.39796615381553,7.10930727674865,4.86117516579958
1,8.06756188840364,6.73636686540939,5.50140635942816,6.08385878527015,8.93948336675747,5.37027591896762,5.00984383470307,7.11377845761467,5.8635386891746,6.10765925213286,5.73979149699389,4.00614673238479,6.04622109967427,4.48274775239284,6.87565064012756,5.87665408629394,6.44595946779061,4.78128872254962,5.77794975107457,6.64263362922787,6.11925822148483,6.2286270842247,8.42480527260759,5.99018720181517,8.05653581310697,7.17026387463465,7.16864085868336,7.7846786419703,6.12872985097957,1.14324440266407,7.75943528813558,5.766081813522,9.45839711678288,6.4677236594292,5.85030039198902,4.99987036690842,5.69470672492069,6.57059563001979,6.82315965954859,8.63709972822835,4.02779320451345,6.25698876957586,5.99343104744152,5.56547714098633,7.7431195874339,5.82226352031781,6.77844195039304,4.2901773470778,4.69294575118879,7.61605871217193,6.73033078005471,6.30615270821238,6.56098967485673,6.31023823628838,6.67887190022366,4.84227955949057,5.19602316274073,7.11870897551924,6.13146121884947,5.85980713263113,8.10508971318025,5.26910299741682,5.08106909886195,5.48950871008882,5.12040590373022,7.90512438836909,5.31601245245739,6.74604279426149,5.62634309791879,6.03292053706868,6.10677365297474,10.3679561937221,7.14263263254412,8.21285993921494,4.17791271969967,5.16158351405368,6.08094924713081,6.80777889505233,6.4963612049674,6.62060086302419,4.8307710568436,5.0144920956712,5.94588169371993,4.66759320445322,5.07339417637594,7.79618285323736,6.97119584480448,5.73514554178205,7.74048725626669,4.4896875808918,8.3233397596388,5.14549076259304,5.21644948815305,6.72372560298498,4.83126846955809,8.38526781047265,5.57951301883136,4.7931813384529,9.56774405984471,8.55153519416014,7.87449186571349,7.35069324967973,5.27422595498801,4.56174708756107,7.20828032982198,4.88463444654024
6,8.54488800652044,7.74520823542611,6.0605564674007,6.28343724176137,9.2360539116441,5.34050767222135,4.42791315896272,7.43015305606809,6.02067669793964,6.3500734815033,5.60023543207611,5.72327552718247,7.93317045675803,3.91258676413829,6.5902691082561,5.94102496918191,6.97972783416957,3.16055436875886,5.19914576341011,7.31744814945058,6.1206722274274,5.95644384615792,9.38378680077901,6.05213759128598,7.74590520852806,7.2942595000766,8.09437916376682,8.28167882288285,6.43969186453391,2.87372705603417,7.65092645464744,5.29618761163983,10.3084681596055,6.38624036994855,5.14853272172054,6.10544228841451,5.47637267125075,7.38272928469401,6.64078370313565,9.20003393421597,5.0312094235763,6.40341318245178,6.43831154458254,5.90712216119212,7.35961057395711,5.89319307312167,7.41623306030136,3.6564854881669,4.9146271471573,7.35664461043871,6.78937684831114,6.506644131271,6.82102347243647,7.45824813888093,6.40306489727445,5.32209722427094,4.62863403628393,8.05561319440191,6.10777358751629,5.79142000925678,8.63822025409069,4.86190646182267,5.44008753461326,4.89970021781005,5.53757343082516,7.53830363143838,4.32562945540758,5.67395471295504,5.99006070440104,5.8129049965061,5.10083466072247,9.00338706121101,6.2367448665201,8.55767293715538,4.43743874807457,4.82275517049271,6.49121413027529,6.55362434884701,6.58489038912991,6.36477210842726,4.93007438953593,5.55567906636072,5.54495888645757,5.44034577757087,4.15262656032521,7.14296706118173,6.88302157806801,5.43378826956519,7.98588910665493,4.94830183405927,7.803759124058,8.07834650701859,5.42808863143616,5.07123366406118,5.55732120397094,7.8871777174536,4.55873841224824,3.37201884625984,9.37537829485163,7.83858859149867,8.11953724243837,7.44820707341973,4.89963529763762,5.50484287598751,6.9844717139921,4.93261639197795
6,7.98910566586506,7.48501309055802,5.37565893005837,6.45806614964582,8.95872664952557,5.97672578880146,5.56151928488231,7.67252066947656,5.44866393963265,5.63169732257232,5.39764834676501,5.61236676586507,7.07239514571423,5.23206276142612,6.74981479289143,5.88869215325268,6.92622242620706,5.05060565185329,5.22583020109682,6.46194363566701,5.4897977292214,6.24606016301837,8.6633387902564,5.9310516270704,8.14903546726293,7.61025035830173,8.40511081182876,8.06494693294255,6.15505228269264,5.94130595689223,9.11886698205991,6.27736594374347,8.85884695145729,6.17884820927898,6.49404223341176,6.26998645781155,5.72606556667794,7.2694380950625,6.26750334430757,8.12934650671277,6.18612579291289,7.53648308614051,6.78035357536545,5.80291507852649,8.42274314288263,6.26162255332511,7.12377807615289,3.08639849862545,5.52390131278947,7.50498273215676,6.73752073523228,7.65002772652518,7.52683561643997,8.09826553743663,6.84326101656942,4.79573652645457,4.61650794612802,7.45977446481205,5.93884243703767,5.70805802599336,9.03981690466494,5.0661749034634,4.05054427415202,5.35018979881842,5.3334447093701,7.7466195492037,6.20456241903513,5.12564001173573,5.35111507221383,5.63270269232994,5.83326839497532,9.55060740566948,6.07539095623322,9.19725595452001,3.08230729406961,5.0481908593034,6.32632294791972,5.98962106420469,6.27201624082233,6.68945891566416,5.33395987124572,6.80430057544354,5.20957194915079,5.07176104121463,3.62466101462326,8.57141921086412,7.9883607816258,5.54126895232772,8.97246158030131,4.86431440799977,7.45599903688252,5.08258264764878,5.73778632277115,8.58092800135713,4.67380519130647,8.28886597572664,5.24518137021212,3.93327214421629,9.17277165878704,7.89656817748752,7.7384152220399,7.86825707625128,4.72849040273682,4.8843460119958,6.91765600194186,4.85096718281845
8,7.88180860553026,7.75289833861552,5.81640275180183,6.36713218136844,9.12881794727119,5.48156764060881,5.73333555148168,6.61890909587618,5.59475098236468,6.48561625103982,5.50626768366663,6.26767994322472,6.54387645056107,4.71418826989955,7.15122099017175,5.54314180417931,7.06403378852013,4.25234748528282,5.66884797166469,6.33350063767734,5.42765622388492,5.7583149043409,8.93308140061211,5.97315360946848,7.98216518639338,7.87953024753988,7.15728511171622,7.43128021899014,5.73560817570803,3.09326532558099,7.40793770955201,6.65918326502603,9.18944567264872,7.05018540101317,5.80496838427807,5.86043198565674,5.08436880633817,7.08629603078957,6.14327154621413,8.33414703580553,4.07446630842899,6.32080189236845,5.99799670346077,5.49117222029284,7.33196662476096,6.10464733771151,7.05943418451335,5.38861645819361,4.57453581255188,7.78401761146474,6.60224196179443,6.56011708236682,6.68153204741241,6.2716672716567,6.54043019388016,5.33444292092123,5.00114285348793,6.43686441902381,6.10703891576359,5.92902679824842,8.48875543710632,5.99077293738655,5.01092537697273,5.31968021402796,5.70976320244571,7.53353686974813,6.86511266701992,7.05811621751366,5.66651726066984,5.88515794652661,5.42438680148686,10.2300515234333,6.39131479421782,8.95807834577074,5.02426694132111,5.20868931133814,5.94051103956435,6.938468851578,5.60796331579511,6.86699544091032,5.85155288059123,5.21518148525143,5.35021359217476,5.09516529137574,4.97016501636378,6.90830428984351,6.95886900543734,5.64704220807831,7.49931228088646,4.7821594432015,7.8766659574336,5.06168793975012,5.17755732789439,1.54236167548359,4.98006248975872,8.53965906238568,4.82950534896147,3.86138097145448,9.5211673138083,8.19733376895544,7.348751334492,7.46390013018962,4.95753255723936,5.10033963581749,7.02744980725834,4.40679070118656
1,8.16288299206658,7.70404135711323,5.36370699366749,6.237635963767,8.79503168873516,5.24155596404921,5.71436291933763,7.39222830035408,6.64676818600594,5.03858508404696,5.42003659522048,4.57250251985597,6.62874677640422,4.58107191900841,7.44562842966841,6.02111447333423,7.28067170786164,4.82893327481001,5.72621483572743,6.8121365831693,5.76915213634474,5.17726530574307,9.06541587743173,6.06656448567511,7.75690312160048,7.18924678498294,7.30460211820105,7.5290450872255,7.01054105873484,2.9936157838407,7.55283768900919,5.36118705426721,8.6288402455279,6.87847548386653,6.11907807613596,5.85265531961623,5.17415563215976,7.03426864925834,6.58329885082907,8.7190751055207,5.23797805564929,6.18345298185674,6.32972172422105,5.26709872254631,8.23539337408273,6.56308474566736,6.34280529981455,5.26541584490251,5.74973146529815,8.37437941640569,6.84163446077684,6.34693062500705,6.9519393907403,6.8344837365152,6.43479093430867,4.74048975740271,5.01948468380295,7.73645389735182,6.69559208869493,5.71171572332624,8.460651517734,5.82626305083256,4.60334557825737,5.45868501086061,4.63433517513169,8.16230352844418,6.36460653626657,6.63118704342037,5.32913386551357,5.88929900914555,6.18408522400496,9.78369884552188,7.31326123155646,9.10649148359887,4.5448899958286,4.9124476594024,6.28979537095336,6.57161268485077,6.31285768512238,6.6570705426116,5.86197366712024,5.0990151053372,5.59820264746101,5.94039209573989,5.22125085502401,6.79601150084984,7.40921351780733,5.88194823904452,8.19254763212539,4.06297893688943,7.98138757810611,6.84910513940549,4.27738553432257,-1.4068498231598,4.80502571874306,8.15251412223138,5.04554313128815,4.02867291655405,9.43283167645524,8.47273453558995,6.87386303464153,7.35403192128118,5.14363984648755,5.41207069934249,7.47417213724209,4.77288443762828
4,7.7951907567524,7.81548918101152,5.87051727805794,6.33418970546476,8.52972335804058,5.94262572396688,4.52598575920479,7.48885153547127,6.25210104758078,6.65770069852538,5.54766542437024,4.46512403974427,6.07114210963625,5.0903694528734,6.11447289677952,5.82904841105149,6.51918092164733,3.96444723641143,5.2952643510281,6.09966744254029,5.64384622334032,5.66377638052467,8.86760105753304,5.95309096875483,7.83358248994088,7.39982466360169,7.97286412070166,7.66567402140315,5.98094842607994,2.40645683663671,8.28839177232729,5.87850343994919,8.72282548750341,7.00731812546321,6.17879102391927,6.09874912956213,5.84006058299947,7.36164027623808,6.53104358355864,8.05001722363697,5.06792766671381,6.37224923384943,6.41691674169649,5.79550717952536,7.40134133961486,5.92932975165146,7.08671390422629,4.59836762986438,5.16753626404446,8.14969455316596,6.81842316800531,7.31840253964346,6.86288137083264,6.85439644619623,6.68732528224889,5.30826697238266,5.17472676957477,6.92031746828794,6.49880596136133,5.96383924755319,8.55414397665621,5.1827289625568,5.16901010544074,6.0923921944756,5.73229654159217,7.51817936196352,6.01855662949519,5.94270453133508,5.68125598315548,5.79815369793478,5.94203603221884,9.19200193857464,5.89565220642761,8.67932911964467,3.67303050576823,5.13741161370092,6.15381573522329,6.21858619156817,5.63266176996073,6.50900130356777,5.18985355641888,4.46446946151468,5.90550024662402,5.30366015517897,4.02884342290973,7.84987349468907,6.73839624602217,5.40540958279148,8.05855665759204,4.90588793086244,7.96348304186569,5.0508012647021,6.59010436210072,2.7996335399562,5.12335139338202,8.12745766182157,5.18338867917328,4.30222268411521,9.52190976436786,7.89868604136008,7.27450442763202,7.81486895665977,4.74450949392374,6.08619925192681,7.17313969008,4.32838041347896
3,8.48025443338253,7.4092841427926,5.52220483759429,6.34160814073065,8.67696753846947,4.98630345417908,5.92909128599411,8.13739256197497,5.71844889111392,5.86103515971827,5.15812380550854,5.18552889845473,5.16326120257842,3.86489352683752,6.61135366970097,5.35732518552933,6.70638713091414,3.89606546927042,5.35648359084814,7.40849680065737,6.65079839389441,5.68170230393628,9.36377815675369,5.87318463422598,7.60956190210286,6.70529845776008,8.39931364428574,8.18137309029157,5.84488512043226,1.97319195377164,6.72595263576881,5.4710885933886,9.077931787874,6.78943426331646,6.67047401907421,5.83697336822969,4.94563306220305,7.142997576481,6.13072693110817,9.1063092934033,5.03830337471203,5.61843847408479,6.47916153935456,5.57717611598629,7.62704338285899,6.3446936382143,7.23324654325769,7.09616111318496,4.10565391761615,7.24217436532571,6.41437340151266,6.82819207884952,6.61428581610815,7.00286149595361,6.14606358497294,4.54522796206959,4.88863954933927,7.98979954314598,7.00609398842824,6.04897880224622,8.75333019619842,5.21109587530748,5.4275799320337,5.37171674442239,5.28060066812097,8.34430242962017,6.24604988890585,6.19388424392343,5.39167338074699,5.22193784829495,6.51875652255463,9.28699016845774,6.52149397081655,7.78093723268895,4.74262046142379,4.60363244732235,6.04590890303821,5.88789065196022,6.10726340395825,6.65099742705153,5.16975005640434,3.97863282139345,5.52357965649867,5.39377044546812,4.58321536741333,7.15052861598759,6.60556853347112,5.74013767720373,7.08985875773527,4.56547572287496,8.15852907159213,5.74698984333656,6.05574554364286,4.04709163882018,5.15244043956176,7.98918528397923,4.57666979968713,3.64075691122555,9.29369589425743,7.50286960095743,7.95081244976805,7.71287959079083,4.83117168863028,4.75726009224495,7.6090655537371,5.92823237720933
