4,7.92587081533031,6.82058960005177,5.35334273797126,6.26613816733096,9.34320479388064,5.18342269555498,4.47147364488839,7.08092806180298,6.15611215039405,6.35470512271304,5.38423121635163,5.05082602240544,5.63466534574166,6.10963254808953,4.94367957078078,6.57116735665989,5.61710192286019,6.75250813460332,5.26538610805487,5.35520934634282,6.02412632019455,5.79143508403045,5.9571169292056,9.06832392565682,6.08040537494475,7.61526984036057,7.07542685322268,6.98044398813652,7.92843862318549,5.8231691193082,1.5622736038011,7.84474504100722,5.94942566182522,9.45168012961193,7.04888710299695,6.06223216784941,6.48111998463308,6.19887465203548,6.85572781869333,6.92242615540103,8.41416019133207,4.39370701930635,6.35522049507818,6.24726383313094,5.87946832368194,5.97111081601714,6.8428596791911,4.92891976829599,5.40317752267409,8.53058856522789,6.69813741239834,6.69992719427615,6.79271766053897,6.81658441622566,6.37886062477366,5.30411612362642,4.96258489948574,7.62327298806005,6.01879308376825,5.86093940511839,8.31661650387992,4.82306341057775,4.55998254436296,4.99969667487602,6.32865207631849,8.63215317255442,5.82357438076669,5.93613252767952,5.32088285863482,5.26795411666826,5.5032482799849,8.29850511405936,6.1409038439664,8.7580800996745,3.44404498334193,4.81741402769099,5.87788103124195,6.6651792900919,5.88097841237356,6.42099796489292,4.62175082718492,6.14250090122353,5.53408661836935,4.82833709877704,4.07569243179736,6.98126279654234,7.28262624176822,5.89119556711873,8.25741099364451,4.67685066958936,8.12417246199117,4.08373909908969,4.77149042003059,1.62257836959374,4.84120379846592,7.4424900644386,5.04694185441291,4.32221086458896,9.5090731941674,8.15502833875959,7.76346318039354,7.64119763318783,4.81358784041377,5.20106716690506,6.66655740873158,4.33171860275366
6,7.53261029405351,7.70197024010331,5.12037290827087,6.5084106856785,8.81317103292721,5.48049668425667,4.90029163678412,8.71336560773517,5.42507305890322,5.50664085845082,5.51721374917391,3.93134330524765,5.62301002708048,6.12963146315371,4.89584453383329,7.55871202367569,6.02000472014758,7.16084603826607,3.84836140200207,5.80862912402992,5.61912297404512,6.43380060288473,5.94000904057601,8.843936607352,5.91453449066222,8.23884715611427,7.91200755692821,8.70939743661403,7.33150312195474,6.42216079172581,4.20230430046475,7.29356307723064,5.70617044308775,9.55158529849321,7.07509343214618,6.53244601331331,5.47520285031325,5.14805011754318,7.41458325889383,6.37399492804304,8.09063363857502,5.43428377363815,6.18649759226524,6.51178732353671,5.40163489106966,6.1117293817772,7.15223697538569,4.4972002386414,5.04033075288716,7.72156800165534,6.60904343440112,7.86186170363237,7.14580043120286,7.03609304708617,6.41667072196244,4.58169847696357,4.67358170252786,7.53701519896281,6.63162526056244,5.94745143064519,9.0167584152884,5.06378546070324,4.86130055475136,5.18188165725518,5.40340299008252,7.64744903619747,4.81948066135688,5.72802170997299,5.37183199634269,5.80078244822885,6.4838651768138,8.54953982023611,7.18697513181101,8.54112264291115,4.52715903976494,4.5156133536697,5.96872322733897,5.94701535479415,5.71779928513124,7.01671331813989,6.50043344939543,4.28387355952787,5.33482633060409,5.13208243588361,4.23336830288121,6.64223809513564,7.07814564843099,5.40560364010507,8.27265394000984,4.15503645463608,8.23213043571487,5.28883593037716,5.82414860324212,5.98347917965682,5.72187081881756,8.18738719368585,5.3807835410225,3.83171426910501,9.25050282263315,7.61217272997819,8.3263758219206,7.56631101053809,4.60263110602081,6.34320769998959,7.4839021709872,5.77030246566993
9,8.5017358588996,7.60936111373885,5.96352215380469,6.34901024874657,8.87400546825362,5.38783174840531,4.68494332608575,6.31140037963184,6.02679489599121,7.41757623826538,4.60531137936072,4.34587085386843,5.21702791441098,6.41588477774647,4.84999078181737,6.25254624402001,5.46185105869636,7.17900208231154,4.77293484682623,5.60749483692246,6.97724631972278,6.10803525512546,5.28828665448043,8.95417543665203,5.2845934909504,7.5465290015021,6.99746661737135,9.12351828529333,8.72400784712922,5.88608415739449,5.43907092853195,8.57283878290121,4.57639559154752,9.23695170157308,6.35335252870729,5.69024447444863,6.26664861747497,4.99485438604312,7.2505606757932,6.09719801617503,8.61204296783515,6.3515717121709,6.37922005487496,6.04999820836852,5.94560356063795,6.85995950765458,6.73635596951906,5.77471226917554,5.46166082084266,7.58966059893466,6.87884409437843,5.67941911475674,7.0725413153071,7.49324652586318,5.96839897778375,5.20226071929833,4.77940051194278,7.06306155724429,6.26367192522175,5.79449675241863,8.25705444890185,5.76596253850591,5.23715829689012,5.22135764487411,5.83260981747101,7.34513688002654,7.12444739135515,6.36296566707837,5.6469082462227,6.02906343885345,5.24156855743165,9.25006421171545,5.77918908890299,8.62304589798922,3.39979257451087,5.03539298590338,6.16679694181107,6.72354850686393,6.50586967272547,6.53631768702551,5.07738334607948,5.07400634942103,5.45412948075831,4.67810192727736,4.54658825831703,6.73518923979214,7.04836128445054,5.71479545620326,8.1743929167614,4.86493661166754,8.24864955342883,5.955129272606,5.41932343836509,-0.0022153900669064,5.03466664737363,8.21257623377348,4.89697218687876,1.97731778902735,9.43632140198604,8.1542363479506,7.28196647393074,7.70968238362816,4.98056351010684,4.86546419423918,7.19152978540755,5.13014704881763
7,8.27364513766008,7.50448569955347,5.42687782627894,6.1772174659803,8.53524167354485,5.64803927800648,5.48564515046613,7.36927540807229,5.58486700015411,6.4673129199884,5.02871085142852,6.21125187238965,7.31141746784021,6.03744310395431,4.80063709979526,6.57842535014895,5.74159938619603,6.83944614656342,5.77145769003537,5.62818509008338,6.79626973382494,6.26173432509289,6.04562682523028,9.85736661867136,5.48795569260866,8.19596833798796,6.22119084476826,9.4158836442261,8.45135592344134,6.27090018678976,2.74842723328968,8.12125735129356,5.82622962034447,9.15315918870906,6.83896469790257,6.38265084358085,5.65594586105076,6.20668932217144,6.94173745149024,6.60455752847284,8.93164428818949,6.18444545229942,6.38125806469075,6.24764521782793,5.9266113008743,7.02929053826848,7.43117232624026,7.54142486980812,5.24997104898654,7.81446439015181,6.90707311295906,6.61377600190445,6.82025109306961,6.57325547525258,5.90558552860687,5.48862404047385,3.64097346661657,7.3659304988471,6.6877350902209,6.02142114856525,8.5276581227222,5.81093251107005,4.74769373799534,6.03324253733725,6.42538473940734,7.62679998923433,5.3920456159332,6.51777037411578,5.48592649547527,6.13866733205958,6.08646237466338,9.96690996531158,6.09837809357067,8.25142437921058,2.95867262854357,4.80513802632185,5.87563825323189,5.98437246697969,5.43062225630154,6.69088643620982,5.61424166324731,5.31417479174994,5.23103403503089,4.76551034889987,5.07594734580242,6.923737401517,7.28596838104177,5.1008535067752,8.26928683715721,4.85543204581141,7.98338556290211,5.80420549561956,5.97072644545592,1.27080830235274,5.12246392230285,8.75574708745745,4.40111354629477,2.1799641057776,9.25342541267087,7.51659722160702,7.08880337040558,7.50127589971083,4.61051598759136,4.92002279677123,7.2902728110747,4.9538190362725
1,8.04451452209017,7.18860640357651,5.84812498329089,6.1731714385354,8.88050837811479,5.87390728145758,5.19945878946884,7.74901418916333,5.9423095587798,5.90321499193591,5.7129201843451,3.81128082150726,5.8042595733456,6.56102255447853,4.98694601624731,7.22600260312403,5.48084294644011,7.3985004093058,4.06828865766912,5.66527555128249,6.94389422413927,6.60142935387103,5.64557727987054,8.52950148595698,5.87979793437946,7.87692954083875,7.31945109266359,8.46028382382702,8.3597780428932,6.04681322376952,4.82885099043182,7.60460749089368,4.93902658542945,8.01428064700466,7.01967757145399,6.76331809049858,5.3305411516821,5.00918466104628,7.28137476075019,6.09058817938868,8.38433434987626,5.57449732830723,6.76154090087103,6.16105828850064,5.17081144567502,6.45022181297598,6.93609021955875,5.66040909750887,4.82457597357282,6.98505043665867,6.34612010260825,6.45413154767115,7.04481378897183,5.54600578618671,5.5723862384219,4.7062018367674,5.16666553403817,7.09384609875898,6.58366775673621,6.25593988562286,8.32170356474249,5.25666050427394,4.90428803140456,4.99067441872012,5.49541626420102,8.23403512016437,5.92077013202734,6.85944147305191,5.59256870136245,5.45106163673623,5.47506637975421,9.63355906140749,6.64208813193027,8.40896038708481,5.16959170613312,4.26176717930131,6.30954907603901,5.81860136791943,6.20299972604326,6.44759664424139,5.90277891842239,5.56647331979613,5.8829465105276,4.90004090817461,4.77408779066841,7.3019009014902,7.14845235910942,5.06601821910638,8.25395724443699,4.25170910761087,7.87822568426494,7.62368654383396,5.59266434843896,0.242629056639564,4.66593109827837,8.45388505906591,5.70571154868364,4.51251411762592,9.22736967950527,7.60866616425845,7.4494066070242,7.33096821612079,4.74995727072859,4.87553854713638,7.58797718155905,4.89072556039336
9,8.14543711559745,7.41290757008449,5.52651505163339,6.13318101961482,8.85877798385572,5.98739415971587,5.20688724320322,6.72125265126708,6.29989821016973,5.46627900797848,5.25226177143162,5.22717802698579,7.0312162826369,6.69096025952345,4.98609741573718,6.81468542622701,5.40714194437251,7.11685105642089,5.17897158443258,5.59309182673958,6.62388156327997,6.06890415762625,5.97279496528999,9.76019247436252,5.70613900158071,8.06630655789979,6.82860990481423,9.058461789208,7.91488371844042,5.92319451636743,3.54885288368693,9.30880669626727,5.863406616039,9.15626158177845,6.26927037967444,5.65426406124988,5.46167758128598,5.58395670607594,7.00371399314833,6.70864620915568,9.15056579359891,6.67326708135746,6.71613478812948,6.23842695434575,5.57005875576167,6.32619083818293,7.3318495541387,4.61057505352853,5.82474858030356,8.12388254914807,6.90291027070853,5.47916703939364,6.95055987856278,6.80369582832691,6.29812036851055,4.76297061107072,4.76606913180745,7.01577289733403,6.37473107523691,5.89182805913669,8.69512703570234,5.23500456269661,4.91001516917813,5.30007163617014,5.55537057883328,7.98508300320609,5.35314235218932,5.93297096212225,5.55979707030677,5.71986150937242,5.51640869410321,9.55521645268508,5.57311965550938,9.26129344079428,4.06511108518404,5.03240954586033,6.23226136950615,5.93992661474971,6.31618851945519,6.46381772669496,4.86969199691641,6.05197969713104,5.12290643784775,5.09078665566797,4.42958718076329,6.6910023700368,7.67244647685492,5.30408564993882,8.53885457617508,4.55097719886617,7.53491940917013,6.43454430738269,4.40079040683177,4.07078793977014,4.35390676652333,8.28326804130677,4.37127489196061,2.89284204303859,9.44283181272107,8.05730901028041,7.6840790910266,7.53122627684785,5.2605502602941,4.17581632924281,7.14435401097148,6.6262127696642
7,8.61797583033587,7.27257811156462,5.57851696106666,6.15929226895391,8.77164665512273,5.88033787293973,4.85333802673672,8.0293015383049,5.26825817329744,5.49949645149503,4.75166539210815,7.1626938263786,8.07150380857568,6.56143092607922,4.40738971886922,7.21989972809517,5.67713223209185,7.85054326813033,4.69990014979135,5.74943915887459,7.11790753885246,6.7948027597234,5.82509094745582,9.0304319930973,5.27426875077194,7.70406532803764,6.79946586300347,9.56972651111404,8.90166938126769,6.37589745940158,4.219056115696,7.7916735419639,6.28482083733175,9.47851034663691,6.37189966862997,5.67290141810614,5.66646214544457,5.59908039286746,7.11254052838552,6.45343873162034,9.20371094921864,5.48877263115322,6.74505698236109,6.19874870927601,4.92897284368001,6.30795219359302,6.63503060144648,5.0730749105779,5.41409182013709,7.67441924662482,6.28460920944554,6.79883478453347,6.89535186473948,5.90068423802173,6.95991290051784,4.41658827541477,4.12912956561877,7.30130886412686,6.12282381718272,6.18242417225949,8.30855050576604,5.41514289152377,4.67512161563201,5.67456874394695,5.38556867748417,7.59800346997859,5.44376059420081,6.30887704142596,5.21670770168875,5.9045022853001,6.47448054249812,9.28465043109052,6.60623075910779,9.09546024112462,5.44039180112716,4.46755839453806,5.83788180907684,6.6825391345581,5.51847781292494,6.81839388197293,5.292408743466,6.57506647330677,4.86746346028228,5.38382643651514,4.46674551706755,7.29129805912122,7.7109752217389,5.15630415817214,8.18324995798384,3.88516866762496,8.16254653519353,4.80761835753399,5.90066134230888,4.92132778548004,4.54290753523413,8.63576371164947,4.77063594896366,1.08925802704932,9.36118049504267,7.37542044304679,7.195986867218,7.50532399192573,4.60872663397595,6.17499564702491,6.91487133389916,5.51237284177726
3,9.12435121185538,7.77508797789484,5.62714760963523,6.20723782241548,8.85851810839837,5.8763191312412,4.43211429887014,6.80526308754354,6.02033656507071,5.74678126372778,5.2466661194712,5.06772668174388,7.45798784587176,5.75127375372148,5.04180271991544,7.25628403413749,6.2004060240709,6.78527424947438,5.62710003187836,5.6523783785665,8.40482317600427,6.70276955003998,5.84005230610501,8.99005077140989,6.11785012774673,8.05233553412842,6.85843194164723,8.4356468406095,9.11040479262826,6.15511669674781,2.60791688747024,8.9687816452831,5.53066082356084,9.41288342619745,7.67089661004472,7.17347643958067,6.63741092524104,5.38131200258985,6.83899456048768,6.32997571772236,9.13292932808592,6.46764831845973,6.95778316648999,6.22322410334261,5.02949102588371,5.88813823014415,7.3534782379446,3.84093171925088,5.88260719634721,8.51952346305538,7.01384517882669,6.68409463224041,6.83315635648689,6.40493257565784,6.20923357071832,4.57829015371431,4.70003373792909,7.40295107334294,6.5369387076642,6.09465700718269,8.67018202723692,5.30488010671794,4.21922153263216,5.46377874511412,5.10225609517025,8.28680810141165,6.70555359594768,6.46365238208984,5.55665331114858,6.02736589424271,5.18323320205074,9.54702771819855,5.97238853648447,9.12667861676857,5.39142162857979,4.75294450559288,6.46967541396889,6.2186408561855,5.97699367653598,6.50446529952104,5.00595496291865,5.7050282381941,5.15517648454959,5.49060293190908,4.1469841300743,7.16231556190521,7.22218418630935,5.10783949734129,8.53571482718544,4.30771493076344,8.40169643976685,6.71739313858567,4.74616492820968,4.77988319368733,5.86576823391813,8.39259283147798,5.26428514622498,3.84692353972795,9.13784571070145,7.94757135443484,7.30580835158833,7.339833956167,5.01152416296531,5.13531975895817,7.43785855913857,4.68365446606636
5,7.72094476962107,7.50635788635536,5.07516395643288,5.96952151583796,9.16547780900514,5.51881704244496,4.95793655119769,7.73541269476094,5.67532326223506,6.86393772569983,5.0748781316725,5.47719649065094,6.87273577180441,6.22568675156352,4.83393211022965,7.30453832571387,5.7344595190433,6.86420084463694,4.32643862655426,4.63198902768127,6.11691379212196,7.60938896871051,5.72967250480761,8.95743577655294,5.6405486166077,8.22059835628088,7.14929810210029,7.70239518977628,7.43369552746983,6.7212175485937,4.13689875079433,7.77393148637164,5.10451435698884,9.49045469604669,7.08461818446599,5.57113422626493,5.76493110075436,5.62815503127004,7.26762253367257,6.71038126697309,8.09070507169412,5.35892300107255,6.43886244861313,6.72468709184208,5.36074660308513,6.8081298809708,7.65642031306966,3.74326058992764,4.86479459787621,7.49132875899731,6.63479907608013,5.69435073433137,6.93251511182677,6.5001195107137,6.52540435234853,4.30706310059208,4.50736599261855,7.75407578310983,5.66548553148196,5.82366299464528,8.83788383301524,5.10706890536922,4.53605493792303,5.34101248183162,6.27425000792701,7.84979196849135,4.61634650954348,5.6061902359665,4.93018820872136,5.53026299561389,5.36418530324463,10.0974277297296,7.04633496721147,8.48607981165386,3.56850532877878,3.82493861062446,5.98546565869987,6.52929106785715,6.70254889793725,6.305890392961,4.97230035999095,4.90644484480169,5.15788130003297,5.63179394053418,4.33201727974773,7.51487534861382,7.16610206139398,5.46624008263091,7.99985842530254,4.15452217196697,7.82468874073579,5.42676168290339,5.44612681125554,7.33287599654375,4.61289484265316,8.16525074788711,5.07507319623743,3.0075130036172,9.67429405998589,7.79720427674176,7.60022347512469,7.58858938565311,4.86718412240922,6.06950401890228,6.85355733742792,4.16758787114859
0,8.48012969691774,7.40358529184614,6.61114909314386,6.19643266376909,8.99521235363057,5.91110847387993,4.73379502685923,6.77753598947237,6.28968903669542,5.5107746519016,5.49137526716061,5.60801237307294,6.99896857456442,6.49322571103716,4.6352777390633,6.63295039888318,5.4724389473719,6.34725411550227,3.4928816090333,5.94887267439874,7.12233155199675,5.6315648948369,5.67790275750564,8.9786086073832,6.14243514988933,7.15021387813611,7.20228213702188,7.87563557630566,7.95571659954234,5.91813453682549,3.24890519656075,7.6828371759564,5.23438502184882,9.63868764251431,6.76337246332926,5.99348241906536,5.82226083075523,5.43826689911869,7.10209313385325,7.15134180566396,8.81388938609786,4.08345822366857,6.81612021657516,6.35282036752525,5.53872278909664,5.77761873589117,6.95311137095623,5.81141864059736,5.12158833707054,7.77723768479089,6.5476749679766,6.63358594029281,6.75472480132782,6.10775505849901,7.40028901525351,5.10517761445518,5.26417286267457,7.40172633145208,6.52086940989199,5.54269781615562,8.63858057622403,5.16138227450572,5.10022561393175,4.63220568946824,5.21155621165725,7.70541720978901,5.6721363794569,6.17437732559532,6.11376447728092,5.42252160509968,5.75822550462993,9.52399800637133,5.85632274709401,8.70448666626843,4.49458221476315,5.08349189823174,5.95050222468523,6.32824652424504,6.01452081861331,6.51399409231362,5.82927895895155,5.97298194127244,6.00171365077144,5.12731408404542,4.60269585602409,6.92136072581874,6.99531814656901,6.28925300466187,8.24222297730741,4.5551401230876,7.41186804567945,3.64649721445292,4.27305651964982,7.33631372737483,4.77603546416208,7.68505325537382,5.0548297505551,4.86666624681192,9.73914043614245,8.34002289447787,6.88659972394199,7.69777527872794,5.45856137889327,6.01897444785512,6.81941043781686,4.99318568634188
7,9.34079255096155,6.65603615380145,5.51134886391907,5.93050800294301,9.13699369939092,5.07543708424678,4.50182205079683,7.10020848449641,5.92703041786439,5.48599754650115,5.39947775475921,4.84628909626219,7.25266157692659,6.32812951227172,4.51550236224738,6.3122562643186,5.32170943138595,6.15603112683469,5.02344568161447,5.81369564793679,7.84182188988722,5.25257902852869,6.3728091280661,9.14511063810735,6.08971517819282,7.98704447021601,6.19317426377122,8.40901144408414,9.57309949785481,6.12385649812924,4.26357654145016,7.38811675030933,5.56166875215908,8.81329674309699,6.25952651316638,6.73894715483696,6.28908222407579,5.66623718900836,6.84826804782338,6.32998754553218,9.7825681056209,5.73098058859312,5.73076567800232,6.51933498494885,5.92438082242714,6.31340243344169,7.16061697045714,5.22861706931687,4.72017395076973,7.32025268079935,6.43630915325713,5.79435428115172,6.88423619740923,5.38811652460501,6.20949156503412,5.10360575355422,4.55694715341411,7.30790888675536,6.38002221788234,5.93900838008191,8.28315475626628,5.39401702645986,4.70382240369558,5.43276982721453,5.9547129603559,7.90807781988325,5.39614117516133,5.50286445431477,5.48418330877552,5.59626921294153,5.5737547737813,9.08088331280734,6.40428162890954,7.95082033709053,3.32859577167885,5.58505153837472,6.25036242534353,6.49797411531636,6.7239307857101,7.09376832112259,6.13341031344201,5.0442463366777,5.61727321364881,3.51322527471077,4.68446051728975,7.67857814157981,6.91196006286804,5.34786849960801,7.51098602219119,4.93216604078533,8.28162976285133,7.01422224558634,5.62874994177239,0.635675062493735,5.05240408338465,8.43719855236899,5.04378302580055,4.02754093084206,9.39069410446359,7.65650246028941,7.35647330690607,7.65287031303985,5.04412199811229,5.35058647991553,7.73246531546975,5.46516814500466
1,8.03418367306421,7.0259632177311,5.91618241055136,6.14378734681111,9.00924644737609,5.31227442273955,4.80419425379177,7.46489402078568,6.09606450488256,5.627993774953,5.88591680749307,4.13203537139668,6.68964802540773,5.92802475698371,4.31631515798712,6.63180621203931,5.81168721424424,6.28651202954518,4.29448845306879,5.05584002963682,6.66595390298317,7.82401947790972,6.06161009202802,9.12725839882293,6.21793721729091,8.01958537038864,6.1599589489565,8.07917348263815,7.90838910158705,6.13728230740541,2.32499499842304,7.3474323503126,5.52928414246794,9.31927952345217,6.60114055341558,6.95874004981526,6.55777629339794,5.14401721687887,7.15730050915357,6.36232955512398,8.64601198164065,4.09961488098608,6.14446508353321,6.38790888924114,5.97884780581092,5.24358846662517,6.77674925244442,3.37368524980342,4.29660539925115,6.86337458393182,6.96536356975742,6.78746028741079,6.68827574830788,6.20895974184163,6.39200556653357,4.6579278807797,5.59331883101079,7.3708258294874,6.6069395508196,5.74150000650453,8.98622949963563,4.90235991735978,5.3173345674012,4.85024182610754,5.74218451795572,8.11669970761245,5.02173763182163,5.99582243980815,5.6337127174758,5.94652558277373,5.77399601642617,8.59023627607157,5.99814254764472,7.98183884846899,3.22758578125711,4.98381008617468,5.96750795270453,6.57895518809793,5.69197332897945,6.19686995847665,4.93431624754243,4.62722249106121,5.89664650261304,4.16738057264776,4.52423287877467,6.83839566373428,6.6492435192741,5.40298499318786,7.77330061561066,5.00027166112785,7.66034407835058,6.69625268139634,3.86949034572595,4.52299832632059,5.31697511767055,8.53195602678295,4.73717627135054,5.07480069192473,9.9853025197618,7.93209500153382,7.13068064859855,7.46804433004974,5.33034943903666,4.49892570076591,7.06898165157402,4.66821322747964
8,8.06946548072816,7.67929929325106,5.71419139658275,6.17562414732659,9.10568151501207,5.89842714818464,4.80872647525556,6.37988145305359,6.2077885024878,6.4696894173731,5.63776067973239,4.41356531816629,7.42854261692539,6.32205237520212,4.17788152880161,6.5608531445635,5.54187019045365,6.87168220539756,3.14385460340136,5.56800087790992,6.88576804055355,5.18594630245909,6.28657412669273,9.01477604259446,6.04356322591366,8.61591208314482,6.80074310422291,7.89925986016914,8.1508452736154,5.76454399606678,1.62485497106377,8.33608658539801,5.92555364648161,9.0796534298895,6.98828665517023,6.1675159260245,5.63657042126685,5.33303072553492,6.41232969219618,6.42393890841415,8.31416467060351,5.12657932369902,6.57268962344905,6.47498469648259,5.98605122141913,6.3174478561817,6.92316677698701,2.42612804529954,5.12292782570747,7.93209338912774,6.73490961097137,6.66385047630143,6.83947840987142,7.62389304140493,6.35562274258978,5.34715979906358,4.51597121610194,7.73012526546713,5.90829846275697,5.86496732337214,8.81819854278994,5.21097404906645,5.25369583921621,4.94224948787633,6.05481801870532,8.11325327625315,6.12243826620212,6.19664414296807,5.57723347446378,5.8881731146134,5.36205472257256,8.87354102817971,5.56004316427232,8.689974196644,2.76540145869763,5.03832297924639,6.47026074995006,6.08220509168128,6.37822682548184,6.19025319847001,5.39313808336648,5.43076912977958,5.73229915502967,4.09108711582171,4.78483217383141,7.55287532150538,7.18626953148134,5.48552195725466,7.9784966035236,4.71618106115703,8.11092289561977,3.86891441091491,5.31194443748066,3.00108411798729,4.88710426045318,8.32954067519498,5.20128859209771,3.88229972013637,9.48948623007537,8.05917092993538,7.62584674562909,7.53755736040484,5.38010435593696,5.04009046401798,6.99798793116983,4.71377475797127
4,7.56176971567546,7.4814870564384,5.91197337976645,6.37276815273513,9.02025992347644,5.50001634386149,5.33102328909287,7.70640427572824,5.68573796444277,5.92765736615604,4.92280783427287,6.40466773834431,4.61881292499327,6.25669992742494,4.35970049172079,7.14335314069997,5.69934062991565,6.5390078639808,5.44034881570963,5.60791327191864,5.67464763030226,5.54669226161667,5.5962025654531,8.7399874636976,6.17321569290956,7.89144899123247,6.51870349209707,8.85396090756053,8.00334018506621,5.59806191642231,3.60916048014475,7.8573751016612,5.09201553856787,9.51203679444805,6.54208251529182,5.56988877203519,5.96609571332823,5.72823206464,6.71378658396309,6.75284828062916,8.36666928626247,5.715446876937,6.7060008737046,6.32502157270869,5.51807123214715,6.63081828781364,6.49821793365631,5.29725229215391,4.88084084645084,7.66999044014883,6.35146747209003,7.11191422755128,7.13946602630153,7.66982372602221,6.71297678819457,4.81016751026839,4.07651568377531,7.17201283763556,6.56653119977658,6.07429962055183,7.95959675194265,6.00551857993892,5.32094060287947,5.74532103420164,5.21467033714656,8.0477872826802,6.50173968947011,6.23578175706694,5.59667984870029,5.58122875263168,6.02400443807998,9.40072871796915,6.59767318011187,8.58370763389101,4.02320239422014,4.98356423255144,6.48262452663769,6.78720641051833,6.53823098138252,7.06402753695188,5.6980941635765,4.70379438340199,5.36338595870957,5.6505454915087,4.64960384502559,6.80475103634417,7.11662947313957,5.4972282502021,8.17429737242038,4.47095483702364,7.92844683202441,5.33564649048036,5.9687277628739,6.04874056902521,5.0150818236141,8.09574463191835,5.17180208582095,2.16486832214635,9.33730416625606,8.01697396007637,8.07780598695887,7.28092836332544,4.84973531098409,4.79852837356436,6.91410894863231,4.51515024791963
2,8.70079646701655,7.62818226223446,5.59674981324291,6.16102866588394,9.24974996549591,5.24926526749584,5.04971894902857,7.44351292246235,5.84443396103145,5.65087091897549,4.77460244439474,6.04058036583577,7.39154301780832,6.15516230604471,4.8724358050778,7.28654555275591,5.55318055993285,7.31901524829426,4.18920310474965,4.8973677124879,7.13495819989164,6.3332523349529,6.17613617466042,9.41619304606944,5.37758656217667,7.87779186633847,5.97343462977402,7.74943711569383,8.7426615954915,6.09678714041412,2.50307925295183,7.70418718420618,5.86542953502938,9.13585235468297,6.89382617078779,5.74003898015096,5.34970454865086,5.35210653181315,6.7222004787995,6.58153011779453,9.16080843360996,4.00510787659688,6.87374550126862,6.33512718847343,5.13652310354118,6.96769013354512,6.91262734938785,5.83463334914447,5.2107179982952,7.26193567169364,6.75893758619089,6.73452146408779,6.60741950112586,6.77554178681271,6.20671464374218,4.52197744455593,4.27686677017411,7.60097460309011,6.1323296017684,6.16175609817887,8.68271682472121,5.46923479850896,4.76129079575601,5.89889765954159,6.0598098527409,7.49217554828876,7.00514549734067,6.02880085044617,5.3824171138077,5.24022702427809,6.52856704414789,9.15192401880707,5.13428909122379,9.21269752010514,5.06691955153364,5.53922799325336,6.67184411708603,5.83583198307815,5.71262087944562,6.83615976867166,5.00592362557228,5.67845543320488,5.3993558062595,4.55153275217054,4.50547367466409,7.3471063820983,7.08951333513232,5.28891805236117,8.60860150898069,4.25519235964544,8.3595753921499,7.01987951785338,4.23787923716442,4.26837825479135,4.69989124087969,8.11931710074957,4.69792311372749,1.92013818004648,9.59725066662572,7.89717210477335,7.58324906177765,7.52953536629165,5.04500175398137,5.73767941360375,7.66675589918148,3.82905735400116
9,7.90732948562291,7.61943821210445,5.56181047679222,6.41180396439469,8.77281273900407,6.17086579564112,5.55321870668689,8.18436277901929,6.48580830984969,5.35060139052872,5.803844242507,3.52005261464236,7.16067099098674,6.25716402336364,4.11759376541011,7.03489413710953,5.37158997132278,7.26444610901656,4.30633401128861,5.78974901335043,6.24505811060058,6.18283378202312,6.15648343125134,9.09966034809315,5.94848720761162,8.70024209652481,7.26570690609195,9.11993705131603,7.66832480724245,6.12103869937431,0.795120968814736,8.58608988717566,5.83184108224121,9.17963737257357,6.22633626721933,5.70430987170069,5.81335065087918,4.81344450592547,7.70584798155501,6.64947391116229,8.12407866572432,6.4964465598247,6.87164433376691,6.26384969008377,5.2911828441057,5.91939380882877,6.98479448112129,4.93411218765997,5.57146564044796,7.88187239747746,6.15716409907074,7.32696186139884,6.57049530946394,7.85922594831333,6.51393337972766,4.58759075068058,4.76504578068332,7.56416997160867,6.30718309519303,6.11728002486403,8.33664044314213,5.43211012080868,4.77691072732162,6.10587590395616,5.70417962936846,7.71649245665026,6.24192245392174,6.90159924394023,5.34844918329547,5.33011015766165,5.64975038317437,9.68011724170717,6.37170559609043,8.69989208236502,4.73913610422462,5.34633407529127,5.97975604618129,7.0824048217182,5.79010488067084,6.54180837116361,4.83789221526873,6.65381034197047,5.84324221890464,4.40451870537223,4.77593297859751,7.51599712773774,7.52465911698096,4.89637094902594,8.78777876819186,4.36693803745956,8.70083102056762,4.04832428716409,4.79299740158678,2.54895062417638,5.12447281710171,8.67535149167755,5.06857529938684,4.66279151159957,8.99628721392702,7.67695829989455,7.4242548250228,7.52295419795686,4.91023742732531,4.98773447210871,7.12319994401239,4.87843334394355
