6,7.9494729098747,7.79921333416028,5.68841451585421,6.25160819766809,8.81960834905295,5.02442689043146,4.32277961499169,7.45869398279475,5.79878029848645,5.59911040675383,5.13111192990642,6.26376512835911,6.69246359592905,6.60785096176127,4.840073079259,6.70024335066239,5.1194350760058,6.7274279713662,4.99499326589944,6.09137923358088,6.37126317467938,6.70325815537955,6.29690584944044,9.23996363959613,6.18737984121201,7.84927414500236,6.99392846644235,6.45852994312841,8.04219959119069,6.02643299600966,2.22193195605931,6.94641539532803,5.37460988511436,9.25607710348456,6.31351019351608,6.29659434384244,5.41934251481408,5.82196538184249,7.33037711044971,5.91847770021408,8.38310989788099,4.23476676059827,5.81275084648351,5.74614966870094,7.68125459715747,6.30735056065183,7.65889117521975,3.92337535852871,4.26234422931021,7.03911802249127,6.89259447014847,6.69147537377526,7.02376751712054,6.75352196996967,5.85755848685907,4.9309395969391,4.53029112254376,7.53159503640579,6.38313130839014,5.92291230221888,8.55467750441951,5.23065274923086,4.0164187374246,6.36614595821043,5.74719874148089,7.67877815263155,5.95915927211885,6.0037533687166,5.57769627634192,5.95330421741848,5.74932718089808,9.54139915896249,6.80754223617548,7.96244418550979,3.01668501897622,5.41448890028997,6.32199513288886,5.77511745174534,6.48969921453206,7.32032197372181,5.8641526548285,3.54938897228588,5.40380512083291,5.08251215099365,4.48839096535995,7.55629245094579,6.67431691158192,6.02806952882844,7.11276289345198,4.82915054106237,8.31466172956513,5.57889959875786,4.71045618489758,3.03113772238618,4.83080821393776,8.08561784555799,4.92484088181023,3.20119178490508,9.71424281802484,7.78623702029748,7.3959896935682,7.51891965691852,4.85713912677332,4.57815222677052,7.13863080032188,5.49627468983872
3,7.95527662542289,7.4960847930243,5.82965330823399,6.25239341582869,8.87304745832991,5.38393067090985,5.27604742338733,6.91786409043875,5.72203456754913,6.59556927542222,5.64578722488696,5.35960613490124,7.24874159650104,6.41056205195487,4.90943222767668,6.31060743429796,4.75800249019781,6.99309405086444,4.85876569300281,5.43951415627892,6.52417627920111,5.66537017059826,5.74597339491415,9.03217694702274,5.61015751835927,8.33032387369522,7.56581745351349,8.67340755286108,7.43937405775783,6.15337722302725,3.24429857497877,7.88718032746818,5.32549851174612,8.94265545174785,6.76993618850063,5.6025504569556,5.93935797581066,5.60818416087847,7.72723762336013,6.40055193463566,8.51869148010067,6.07289541603851,6.06320035854566,5.514494223573,8.22407464379446,6.43021048976533,7.27438906154455,4.93109986031854,5.47749825883645,8.1764489248188,7.02406688737739,6.43807030815808,6.7054118445991,6.00854261556003,6.02288578646922,5.23137597432713,4.55106483024672,7.18084462040354,6.27870363304446,5.98675994433366,8.98955768698461,5.38561084736354,4.19711903413327,5.39530519134601,5.95705845199488,8.08097375724436,6.64281916158026,5.57656283932607,5.63105426727052,5.65166294970475,6.05077428144546,9.74864738102424,7.54923912224378,8.17784817999276,4.39142658509137,5.63299629286775,6.10728549123518,6.05988910573095,6.1904974458213,6.81780588567483,5.07059021686073,6.09276778267283,5.30789237792347,4.30056796156292,3.91501832195066,7.22681336559121,7.19904460070131,5.12793612076014,8.18797273096741,4.8978913685918,7.89408670874962,6.46063976814084,5.68867964458766,2.5584899516313,5.01640277063188,8.55235307024086,5.07989880711983,3.11420756507294,9.07594361793441,7.75966787961037,7.70852135050598,7.57881441898676,4.92372664143216,4.58083157682447,7.4873461707426,6.05594058895528
9,8.14485810753518,7.8050784045984,5.5529094732279,6.23794983322675,9.04431850057523,5.78038236581533,4.91182035488537,7.54655973927733,5.76149568647612,6.60951323142969,5.21340753912935,5.92589313411107,7.5496856226393,6.28074495421298,4.90186218243296,6.83118200918221,5.61425214537499,7.03930863035572,3.534175473848,5.89546314217274,6.98499806937857,6.55162574746442,6.27209046609244,9.44292024377074,5.53328516368009,8.35241204651152,6.7381379280411,8.68273837059587,7.92765974952577,5.86327410011075,4.68351445614389,8.72630637948181,6.15243852134663,9.39134230694292,7.2267316478223,6.51456140256029,6.14773789013839,5.68458694169634,7.49508985254267,5.86359900569571,8.57109700296866,5.36340607217,6.4365578605965,5.59517846384371,8.41143392451625,6.51355846755843,6.84025220434645,4.96946450193031,5.1112128033406,7.83647160918252,6.56350855061968,6.77480245735128,7.13697767165659,6.70494821126651,5.76394158707714,4.99538575694871,4.53103608814303,7.73518466121906,5.98067665401285,5.59717489424172,8.75427109172244,5.05946766176312,4.39093175622709,5.29815861465425,5.79579236477357,7.50893583867703,5.79180483879318,5.07621884584028,5.18655395582319,5.87978145954169,5.65479418911702,9.23472444727286,5.96170365313953,8.78611381413893,3.76157294695915,5.22291069407051,6.68493513959265,6.09587380315947,6.48993007082409,6.66118797944949,5.57126429553086,4.31487301612145,5.34841569082379,3.95714840327755,3.77754735277889,6.53349463923499,6.95285207089109,5.68078282199004,8.32650545887183,4.63653713646885,8.11960069404647,4.68715110505489,5.19164781780607,1.00737102978215,5.33545827678468,8.1470590674327,4.81677661773249,2.43994712903335,9.70184042592198,8.28446978975333,8.35867876157356,7.60195121490885,5.13329322816166,5.03583853129694,7.24518380117856,5.31515116491462
2,9.19645964346706,7.90422317523801,5.54025481840114,5.9255847725167,9.29557679815388,6.0568128462595,5.36918622045261,7.6705944016385,5.76634104769695,7.39425994270917,5.40921980355514,5.74548199125938,6.98542645146356,6.20923962134857,4.4878021143301,6.86425225413292,5.52044185737268,6.92533077680837,3.89015242234814,5.4984266761447,7.79233466313133,6.25056586107521,5.89986154376824,8.52773640157107,6.03555586367362,8.20345253708084,6.19197270139421,8.40804074529786,9.2301598865051,6.55307167630681,4.72092499550378,8.40001504054932,5.89723090199275,9.28532046354091,6.48460951435044,5.78390036057721,6.19866683488972,5.92967822369496,7.40598940679848,6.85009913984813,9.57892427196012,4.85864040299927,6.53451259598774,5.4448111707989,8.30731267512813,6.11302788481008,7.10603466343071,4.09425204490266,5.87542484169578,8.96963930044975,7.04438258991542,5.21812376749882,7.20689149647351,6.87351165805241,6.88581296846072,4.5721989662846,4.54025032346306,7.40689630401626,5.92191932244833,5.85674903539262,8.6427743738595,5.26663695985566,5.72376391421365,5.20549809913596,4.66362483506117,7.49949304301619,5.96712246178329,6.43949850025597,5.50072441115018,5.98249135511223,6.48950218596902,10.2832054164745,5.51846886395837,9.2904740899564,3.95244214255363,4.82903379016141,5.94841505410695,5.31687142912534,6.35838447959606,6.94008061605515,5.31843664640305,6.18135013339385,5.49568623702225,4.75024884387606,4.79746582181978,7.24864416106852,7.4239948947539,5.34785319746261,8.37447653261289,4.43874110130852,7.78182231917583,6.20948294930159,5.61978810031639,6.30260744271839,5.33048352730529,8.15096184845273,5.52581126654523,4.24903252448976,9.67469637140942,8.18245723945553,8.27885626048721,7.32253706001329,4.68121243711147,5.78555845543185,7.53887404243429,5.06163638969081
0,8.13041880842114,7.22470771792602,5.55564918105014,5.97602714716186,9.1773027379026,6.12827368438534,4.86199868047911,7.81468505411454,5.89535017757892,6.01298574802522,5.85004081965057,4.40678273907367,7.6079915260382,6.36658682469591,4.79862418886591,7.06507630457332,5.01798563259526,6.54705569102868,4.15887762241096,5.51173912989161,6.64735238238145,6.0822883228765,6.59315284733318,8.9639934629669,5.88818237442779,8.36613051551421,7.22311111966306,8.24244565988573,8.51050925193666,5.93740695622518,4.75001106672766,8.11998529524939,5.0888897203075,9.43960752853399,6.22564522021488,6.6739440651915,5.65636103028138,5.02679142236661,7.12855141620151,6.45443674730535,8.36694456933344,5.62020165232574,6.97003075745008,5.38801710980584,8.05519236894376,6.41347532873987,6.85227301843013,5.99845768648808,5.21975808468301,7.35075535418494,6.84791056894989,5.83533925381834,7.26540632082746,6.10755778119649,6.6386089146593,4.29690992004385,5.12794525624896,8.1551923799648,6.1307241124078,5.99617549295156,8.76554489038942,4.83799171960746,5.18561271138835,5.49459384177399,5.0594969382395,8.28871133565919,3.38571271881546,6.54597510341883,5.41693453878571,5.67726458444318,5.86897573698468,9.03737786381809,6.22287608304048,8.97887733508916,3.05813375502607,4.64423607721051,6.17906213066234,6.11258238139943,5.82429491725723,7.19110385202052,5.76912346101926,6.76072522967304,5.33307836510896,4.16885471986898,4.54135986793194,7.42382399645552,7.28718297747233,5.01975460131701,8.54383093288025,4.52513351942472,8.84228650431283,4.65828375755262,4.67607159406858,1.57345216968796,4.52712640540778,8.72857922646885,5.24034962023307,4.53496180596582,9.1376768492727,8.07087078985173,7.40273307275711,7.52032059037547,4.91835924754675,5.9336489610486,7.74696178676099,4.5071413679408
3,8.63136067265345,6.98131704909894,5.87784121091278,6.21252037264864,8.93522880265076,4.94323535790584,5.42800397209734,7.22647289681666,6.03489073810306,5.02372531293324,5.29323165670207,6.16580412153867,6.10416317328174,6.06268734139766,5.20111255507179,7.02398291262238,5.24133196739327,7.59426460335847,4.97018997874832,5.47576451206293,6.98952917157543,6.64626774905075,6.00563609331226,8.78483717292539,6.36532033421401,7.384417400012,6.52421996327881,6.76750867205149,8.74132356156831,6.38255909455731,4.44888903467303,7.19905068175069,5.84243091598389,9.55792030304607,6.51331476401026,6.39875761419215,5.66005229982243,5.23614507948357,6.77334859931286,7.01413364523165,9.29674666035083,4.1897958329671,6.17685977877935,5.2738698163957,7.42204365775377,5.78277881584786,6.56315979295375,6.85259379032795,4.87065983717942,7.48519301329647,6.797552603803,5.97071162226108,7.08611695080143,7.30048244973963,7.31239493196899,5.61656235208799,4.9831494192774,6.96349259210714,6.3863753620957,5.62437080331053,8.77009393775957,6.17986624665519,4.41219116483637,6.26629105161534,5.46584294628945,7.72892338999943,7.08640377822927,6.66779063183072,5.58188520090805,6.46306326887161,5.5090208810179,9.46777353677161,5.82264366619835,8.67464354451765,4.62143569435098,5.03658875713689,5.89145174189984,6.52534151924418,5.3895539461419,6.20589470874828,5.52963946186422,5.60928004872114,5.73756579400453,5.5186412074717,4.61225855489182,7.98281692069081,6.77637377193008,5.89359678240089,7.9089435963105,4.43169458896746,7.86782183719954,5.52850122818265,5.20646678430003,5.75852450383823,4.95910784757199,7.90549970357195,5.04456003543708,4.00998100921496,9.59839075366371,8.35150402978696,7.3381086360579,7.41266533325914,5.56453568748725,6.05253643104569,6.55801122545399,4.62465552749229
1,8.24666301885581,7.16977681048884,5.59974765841666,6.541589514906,8.924448169136,5.04953513250778,4.81821686071898,7.34407788752127,5.58861494003232,6.2505705184575,5.35656767076324,5.96655944763226,6.26748009970025,6.05685173475153,4.67719649025937,6.77246162799042,6.01091019552551,7.42924595981988,4.51949052352222,5.56307742208445,6.50528153699956,6.07725155494809,5.65129168358285,8.9358167284463,5.61522179048291,7.73327121818896,7.32445123105272,7.3968115750266,7.84079233241777,6.17069065842388,1.86127671997367,7.19570477133093,5.21396361740044,8.23602229077725,6.21227325581475,6.41917956313713,6.69117345424913,5.37975666221965,7.08494007790516,6.73435006866806,8.69929367720259,5.03202366672283,5.90386570865852,5.56345682724673,7.75179676876652,6.06857232235837,7.2681718685994,3.1747754590981,4.5058537152617,7.11588681633293,7.05825767934333,7.33685196732704,6.77234979351342,7.55372677454715,5.97051761821408,4.88224578551826,4.76379697666485,6.45222282458228,5.76373849773289,5.95546560317966,8.46015596225518,5.77582984080855,5.105073163613,5.30191382031816,5.51279175240563,7.74289396686363,6.95646234774589,6.37851969191397,5.47218949751594,5.62263250453306,5.86528434830144,10.2774334670662,6.76618294884335,8.09766493613677,4.19046853457619,5.21992780493657,5.78610855560691,5.97859607971682,5.33996346883838,6.63414147105895,5.14284872491997,4.72594331667127,5.06450518011063,4.49095504501097,4.65188846913869,7.58421956669551,6.78804639774467,5.47953559477208,7.51074391879941,4.57293485015063,7.82812865601517,4.4605791675321,5.02656385986792,0.920782443050882,5.38166353012666,8.37088482834262,4.77113973826391,2.69871596435751,9.2768364154984,7.64187316080239,8.09154863821226,7.46869725625848,5.09400697173106,5.87019442510627,7.57445976023759,5.12091777919826
2,8.48409081397759,7.26365502566623,6.07031816659545,6.11625197492556,8.70159105482907,5.25968359550597,4.72578725834964,6.38655652652927,6.04851737260517,5.57772596892706,5.64396220028578,5.22791486865484,6.33096231176975,6.60497076880856,4.82827384845381,6.94691006513709,5.68641686643925,6.71922392519573,5.42836063199131,5.38525100450945,6.96795108382559,7.28546773664398,5.78956510588305,9.30289413433415,5.8241680462491,7.57634639876246,6.96251539370806,7.84746741488062,9.12285309488687,5.90533090364937,3.70112326823786,8.12555714492291,5.25539944535235,9.1685356563308,5.94681297149478,6.29734075907842,5.33039699522591,5.36416995867988,7.55726735172139,6.68440182385866,8.93783460644655,5.04904592342984,6.50823275529095,5.44785033857696,7.74712233994352,6.5457004573229,6.75693987283858,5.86792739739023,4.48151012496246,7.27046577293076,6.07641333599674,5.3570268921325,6.79066498391149,7.04358434162408,6.61302293074039,5.00086916388887,4.88649705515841,6.66816901751683,6.73251069434469,5.84557285119798,8.43979711931442,5.4173692952881,4.5181165113117,4.66222207697345,4.82589254219692,8.06384918369657,5.47169604402194,6.12001113471046,5.77958577318504,5.28601469584433,5.54291537447917,8.88490172008374,6.46887444477513,8.39579627326827,4.04834971898376,5.20790489559249,6.24213226142609,7.54609525177575,6.84729440001312,6.94355872151449,5.31285633070679,5.77980298211534,5.08193234278203,4.9344957721867,4.39500055136023,7.24749522887796,6.93377830691212,5.97626584247377,7.84227553338148,4.53749859216552,8.18812628334108,4.68860603990832,4.82844726655139,7.84320778776555,4.78175948205681,8.2727785249613,4.94517866080364,2.98924367382916,9.52790058616386,7.94920490988346,7.65585578385047,7.64660352151244,5.03760880628152,5.54375891791223,7.4350176034351,5.12372313059766
9,8.14210241525987,7.32171432149809,5.84507763487543,6.31088384692638,8.9420108423746,5.58518228079164,5.00279488999858,7.08896141465394,5.61596355259309,5.93615093231536,5.15971141365566,5.99297052420217,5.34770778026036,6.80514790847452,4.95945858164013,6.50738187913029,5.94529113459435,7.31560779253609,4.39013259502722,5.71165139094437,6.46172495796046,7.49101064863947,5.19655315117124,9.0950989740634,6.21605473163669,7.24174057729985,6.47227211640313,7.18955125437413,8.10081294061768,6.13581556890457,2.24058266893378,7.32378265922774,5.29212298663158,8.75582400602648,7.5876208254709,6.47367676538376,5.55634705126574,5.23123655572116,7.10258092630692,6.50563713772684,8.45221285760822,3.73291096806309,7.01262509160818,5.9761393915047,7.3035910039743,6.50841295599982,7.24633909543963,6.20397709570917,4.47706181961668,7.05972680284448,6.80536955045715,7.31495858363185,6.88018467278029,6.25761933042154,6.13850548180367,5.08257066063423,4.53851436139843,7.34250693141822,6.65219416617579,5.69797297666514,8.72418661316688,5.22376572870576,4.31724094806075,4.77043805102217,6.04717728432231,7.55412538906979,5.10192346501883,5.44838401251402,5.50299927074624,5.41776197635971,6.7964672796577,9.76274514458638,4.26339856932917,8.92803798765832,3.61974641647279,5.23812987322553,6.14237952792697,5.91309592128599,4.16951526841855,6.74386755869748,5.2848055142568,4.98260380635002,5.65941590347394,4.30338271939413,3.90782984272601,7.76529405051526,7.17695389087125,5.9340000464908,8.36315470703112,4.76313934849589,7.86782514242597,6.28749974736166,5.95674522748635,2.10215802353163,4.59792647295402,7.88246336321063,4.70937382960693,3.88443203259469,9.68580857662176,7.52388756378807,7.20771670592743,7.52089219051153,4.5423405029018,4.97777322956206,7.18939092267198,5.35248322658876
9,8.23823979132075,6.9911839310904,5.79636440641198,6.06223100059372,9.12128619793484,5.7090308598712,4.88354628715231,6.43041970351272,5.98430002921772,5.6055721074561,4.96874427642305,4.65031701052438,5.41647664744036,6.72637054957678,5.51834997692879,6.88739425031809,5.32732592111318,7.85273578155905,5.60978770829458,5.53103535502214,7.09573910497033,6.45525490917086,6.32582418056466,8.75130990725237,5.62896567756101,8.51411065917587,6.72429731758064,9.12390051159567,8.41619990447964,5.71685816588787,5.26972310421044,8.12011563510353,6.01285888285943,9.20286627406936,7.20584948827479,6.22137779518035,5.60028961826052,6.1408699552424,6.68835672725208,6.30461007346919,8.77088238863398,5.857858327273,6.13144150097038,5.36746585478537,8.39942589127648,6.10126909027937,7.87664961089205,5.41322056943163,5.53822646151476,8.24754037710509,7.15306545917978,6.2552021981906,7.46162019066064,6.31126907808846,6.44134324347271,4.19728567731947,4.74442593449789,7.98087219393722,5.9350145528706,5.98669126641018,8.75083901776697,5.652838774001,3.8233258933091,5.58284928213498,5.5140863139495,7.06734843882828,6.04823502820236,6.22640213103512,5.54255371670703,5.97132043931511,5.70391276478623,9.28909842540025,7.0217454352608,8.71085253047478,5.12639249796424,5.31924360766192,5.833542231113,6.4857276036113,6.76117329096537,6.74525675519867,4.54233317570442,6.11948080226568,5.88772219137392,4.65530956895226,4.93922171258165,7.85773403875233,7.23856090887649,5.1343485258355,7.9230002497495,4.38396718713359,8.14645267968438,5.322281826261,4.83987297216572,2.17569767865809,4.49851425225755,8.02920834887836,5.33236507239572,2.89014181813511,9.17226444107624,8.18744313425635,7.23652390610775,7.4095178680245,5.28009897860635,5.39812349416129,7.09605338683965,5.55501536301317
