2,8.97476190357384,7.33858912866185,6.03749217351762,6.05867119024563,8.95863473343967,5.56971837972774,5.33129965313302,7.16145979397409,6.0649196459785,5.87851017975447,5.49454330227197,5.3032743031546,7.71237330524811,6.57299475806074,5.08471669756351,6.99030645092772,5.5819450431162,6.565269666271,5.05004574824614,5.45396656617849,7.82599306776278,5.01891016345578,5.71331575088775,9.15364561487742,6.30040256745617,7.23789210416207,7.5309043250562,8.05791608985605,8.76200963776349,5.7779618186087,3.73954962043567,5.55848508693693,9.47013007692063,6.55343183511893,5.46196662699326,5.38986524206249,5.91084919071063,7.10899100460361,6.54120957028071,9.84067599093058,5.3758945621649,6.86346395989554,6.16538346817784,5.81333653231097,7.42059845481573,5.93880897487193,7.95239253346809,2.82169958008186,5.43083362112805,8.32129876129559,6.27994866660388,5.56211748081375,6.87009735228752,5.93228122004377,6.34643338778503,4.76930045050092,5.07866106802486,8.0358626218837,6.63457774771208,5.86323860558706,8.50109445662846,4.94653963058942,4.92103442779663,5.05739486847641,6.44862484702281,7.8379561954222,5.07346143700263,6.29913691333032,5.61683750813848,5.55972238938417,6.94953594252356,9.34075036920363,7.44095792578643,9.0609950926446,3.72380768840786,4.95443424492691,6.42858501712341,6.79407539205361,6.11492904442976,6.61140606179315,5.20329544422908,6.66827681750316,5.69817501345191,4.87625808697475,4.79510495555375,7.73716723860736,7.57529665860803,5.84836130307253,8.76001049755442,4.53172542670093,8.19439489800507,5.97817705878801,4.76132105145482,5.78071713115179,4.84220883601662,8.4444122101623,5.07499214760393,4.76217609862707,9.57631809498183,8.13321074006346,7.47294084966241,7.48643485931945,4.94547991853219,5.27063565626392,7.37688146054475,4.65288611333513
5,8.31503380305504,7.51391249165514,5.52963400512165,6.32389834994815,8.64050670708712,5.49104581258971,4.86246979277055,8.07258874304187,6.08707334172709,4.91276471044243,5.06725350887221,5.65402955013361,5.77343054017691,6.52358534598518,4.68277987336552,6.88064542976843,5.40450045387336,7.10848367596678,5.28544788746623,5.64415715390716,6.91004559206718,6.33092188640515,5.68189307489837,9.36312613433665,5.68316252149687,8.03675292980881,6.83760660875769,8.6547245111953,8.5372245240886,6.0452258184743,2.42479238968681,5.50867847359059,8.56573091796341,7.11368410374398,5.76275064330428,5.8959341332907,5.27816463584071,7.1842591738695,6.75098905331254,8.35648633527654,6.21751718429198,6.6750507181894,6.36020201512701,5.64228752444359,8.43191808757897,6.60904596570899,7.81291636433459,5.42018293819272,5.52026034847483,7.81738729980201,7.0223257504532,6.79610014513555,6.61584027291948,6.71249596740508,6.53079761927704,4.85737323764038,4.97820290525219,7.69025698636679,6.36065202213429,6.0773153061787,8.75640083007733,5.27317637085244,4.89841754486832,5.85907041715712,5.62400780526114,8.26079850694608,5.38142723225306,5.9384648732152,5.45240508880499,5.96283089589179,6.26614522772924,9.64964771504035,6.1672066867738,8.66947174356725,3.65605613090778,5.08023193153358,6.1181056700229,6.31443428800876,6.58796812193074,6.48647320312281,4.88891273315661,6.34843950347919,5.24633556262605,4.46276960625829,4.12425663060301,8.49108187550997,7.76236080479133,5.61881003756648,8.56311063946471,4.59549998812124,8.44110029437446,6.62440210810044,4.36161847715436,3.59681372581343,4.38294328232538,7.94578281404763,4.88421033016557,2.65584355427857,9.43840901988323,7.71308353671296,7.14197525825285,7.55883355613268,5.07098722871269,4.98639378289478,7.21598817142249,5.41252114327368
4,7.53799028307224,7.26804560708671,5.58092606603576,6.08959343123053,8.79542642439054,5.88676026737095,4.79821802617091,6.80231020837459,5.45842111246277,6.7602822671336,5.30968835781011,5.31789793345602,6.67739204161735,6.67428795592351,3.39870621134489,7.3514382226402,5.83582929378377,6.69363753967321,3.97546746820971,5.31234243443851,5.686963516631,5.94711565406496,6.03358165946596,9.4354054066323,5.43294241328556,7.78041817481399,6.48656271123361,8.17803003631696,6.61414291859731,6.01891774649915,3.60069705210049,6.15677960579385,9.96831738456605,7.70508978554101,6.3133554050598,6.26168263076323,5.42354391160765,7.37020670129804,6.42617936828323,7.76161464604011,5.46133833390998,6.34675469802531,6.31793049530041,5.31628697795772,7.83273212638554,6.25177824236886,7.14419600578175,5.65619459868422,5.43145809961257,8.11588335357504,6.74003261582097,5.77647309700823,6.84591465788312,7.14467714737609,7.20097202443878,4.01047374610925,4.42153041852944,8.00570845316033,6.11914309040797,5.71216803380674,8.47395599305294,4.98919257277655,6.06866654700108,5.68911775635723,5.08936762233455,7.82444822008806,5.23884724549518,7.08953917646231,5.3154153170946,5.53867397541517,6.06069173212928,9.33422609118054,6.07932003589847,8.85771959688985,5.28746167661314,4.94387569820691,6.31494504191193,5.73167985867535,6.05607006659748,6.73462178929904,4.66496093850714,5.87107729070603,5.11102027839368,5.13588967429754,5.05791273996633,7.27523023674541,7.19109316225204,5.49332038385832,8.15553627581014,4.14096228337204,8.45386821840144,4.3838680063691,5.38199537214325,7.16945613280745,4.83612718731541,8.18627566392559,4.5154169615848,2.60226019091933,9.14962507452927,8.04610103297029,7.19681474881455,7.5399168134408,5.02918603289072,4.86249972768192,6.89327821337924,5.40681027647294
0,8.360354586696,7.33706065045147,5.48422951568891,6.35216083661617,9.26491554639926,4.98384362813042,5.25282098803053,7.77354593480569,5.89893081526531,6.89932209742857,5.10933271053781,5.93578140789904,6.65096094081532,6.11672411750513,4.80414960441709,7.08940325638307,4.69008174905639,6.85959135980034,4.51200699829806,5.56288648238978,7.31030004497967,6.02781399640858,6.34445634160243,8.57294190857124,5.74335605231763,7.24812745598283,5.95895359908373,6.784745921384,8.04286430818804,6.15035983562893,2.70821850559507,6.23008939417164,9.15325584771279,6.73162509013988,5.30469664135136,6.64815293283087,6.05202744559087,6.7476069666408,6.75271769799009,8.54930861621541,4.09248006433175,5.71954481183027,6.15898009197708,5.56473172065424,7.59689864018491,6.03749483784351,6.51397260759584,6.34979503342548,4.30571167367793,7.01337315823023,6.36576415854339,6.47742040865845,6.78241522943186,5.91520432590453,6.29009119145103,5.26288033072562,4.76758585838481,7.42190357253641,6.23964983551297,5.63340004663198,8.19622363962182,5.58853908531586,4.76827021406863,4.79817770880097,5.92056475095792,7.22324808590626,5.61103201767583,5.92901772989147,5.3844707088376,5.81091972162591,5.98247812603994,9.54501315729561,7.56448205353389,7.2005393379424,3.83242468510423,5.09313807181868,5.65795260487644,6.48484116934413,6.20269213179837,6.98397791432648,4.00450730624103,3.51157352618505,5.46015374233311,5.16144430233742,4.39988969787225,6.9736157126896,6.5194843709792,6.28305378642651,7.8776344339513,4.58160786779604,8.05015786535105,5.73765229382833,5.52556911717057,2.42586619468929,4.70352399424504,7.47630419763519,5.20482049006598,3.58289164699382,9.56229233388195,7.94152398483051,7.5692676626272,7.70252516731313,5.03259523991626,5.32920062417464,7.14850889266702,5.63870755526447
8,8.74182670845788,7.20303561435007,5.25198578919793,5.91494422841351,8.86908915163976,6.07759937565169,4.77726485011193,7.85077149756094,5.44167399551459,6.31721375385891,5.07358933676014,6.2845486692607,7.92951481151746,6.63736533617473,4.10082513251351,6.20029862251262,5.19629110665261,6.7752702203685,5.09774266761193,5.61971874949646,6.89381400648474,6.12712249902969,5.92643060909816,9.81992596473719,5.2249937665806,7.40246660346622,6.20849950292751,7.59781649068754,9.25936468126545,6.61865469792347,2.9603489474359,6.03187348209376,9.31645410756304,6.88250866583493,6.04116419113344,5.97088154019268,5.02865965863823,7.77896347858615,6.72147949111032,9.19224214638799,4.8105382434755,6.93685673232385,6.45106880616535,5.73726852123249,8.38217259417477,6.57682701977413,7.25665178782284,4.73952036736787,5.30593879540577,7.92795708677645,6.5637039659827,5.51587558073797,6.80270699691777,6.31734533992003,6.57899148636235,4.78785171694416,4.65996003191066,7.08188030531224,6.31435990849624,5.46883243028542,8.35315202429077,4.93990324174733,5.46139902127647,5.28011884829433,5.74431308187663,8.0543394303861,5.63765367046258,6.00895915222912,5.09976642851959,5.56006257822952,5.60206518968177,8.8295504372358,4.60728444721202,9.09619004329407,2.27163634900469,5.394355768007,5.85520596009057,7.00443106216892,5.21597463273605,6.86153468221453,5.99450527968223,4.87335626675027,4.9499282507632,4.45126159419685,4.29662641938386,7.34574303295674,7.51527337248707,5.81931083126197,8.85704238197485,4.71579758834504,8.04867320387971,3.38552984939567,5.98798553952287,5.16171204808271,4.5949529181097,7.77213497606039,4.58765715741277,2.36614277827303,9.62420425786781,8.2481702991426,7.48189361159224,7.73426729497064,4.86848582915832,4.79398849351302,7.34324895207561,4.53058208747981
5,8.0136362454167,7.67016923643905,5.61377455519017,6.22355520016039,9.04074154699235,5.00858189707843,4.94642461863157,7.34927739861671,5.76918191736893,4.99905065972985,5.64319647557529,5.27732389059313,8.10054116981647,6.54232934350752,4.55288052207144,6.73044841355084,5.47269676464898,6.40801279810272,4.50876027832572,5.87212598362504,6.23300227571403,6.51526338066882,5.87384694523826,9.51376927826964,6.03708700008406,7.90339033278087,6.21689482008561,8.83802083786671,7.3420469187053,6.1585053226719,2.65096078628116,6.08465619562095,9.56319831807672,6.60481321800522,5.43080775429178,6.34158468025526,5.62694507264205,7.2017753444752,6.69780648875259,8.52222993154289,6.24113285285878,5.95030438475651,6.21958544070397,5.40266669206938,8.11421416879305,6.12816888515533,6.82952463043258,5.62816872179316,4.99833312848387,7.44002385557314,6.87895045527879,6.51687389737901,6.7353875706353,6.6029940698006,7.23915773289923,5.0012043727094,4.44657991276485,7.01200720232621,6.22065565688066,5.87573700350539,8.70603327678069,5.5299875507288,4.90675483751538,5.16322913030448,5.12254000201727,7.95892503047485,5.41469339077452,7.02855459598157,5.54089114213056,5.65132982433073,5.96415974478116,9.46149510344407,7.27833126826483,8.17392203100376,4.25453374763228,5.45350579049704,5.82247294271451,6.62800989533561,6.81572288725402,6.73079480385351,5.22333370561856,3.72423387240907,5.37394061003705,4.82471865733911,5.66899272834534,6.15314653633604,6.69323098504857,5.38033838833979,7.32970030421172,4.44783682314769,7.78072250942292,3.52037544725237,5.00525962661157,2.1859455310141,4.73603488409283,8.24143391583907,4.95352257419267,3.87599628944488,9.01686414189708,7.49613860354606,7.07005302056776,7.55221272277336,4.9730220028286,4.39744905907741,7.07052224641729,5.15453376959629
7,7.60303947553694,6.95451813344291,5.70207656265905,6.48226846603232,9.11516787638214,5.56747880404086,4.93582905035516,7.95546636751322,6.02725271059126,5.34776532881741,5.53513297979668,5.38430976902546,6.41300213063915,6.53941933487858,4.46183683145888,7.01348933022664,5.83402654456568,6.67187763251203,4.96745924459407,5.37528370977219,5.43766436557023,5.65811974993595,5.83721342005325,8.90552484429545,5.70523860570225,8.37538575538648,6.78879273071333,8.15694989878623,7.1231292232027,6.01025686754887,1.07670449659136,5.7156775528853,9.41772647917762,6.65262365464321,5.38128343126084,5.92896960639218,5.42055934546883,7.37775269966953,6.663938716137,8.19034198121193,4.8119108004291,6.6553007885072,6.15685054824972,5.51430299372229,7.87408043418652,6.536851173816,7.15785173517995,5.85691476410162,5.126530079616,7.99949008779963,6.57475858780515,7.01725223451853,6.53829070885419,7.02121957918803,6.55266849078054,5.07488288020602,4.45712532476202,8.14391873714923,6.35081333983425,5.80582546709991,9.13688928111492,4.95555997435979,5.28641986926106,5.55285089343772,5.25380204257709,8.08591208856754,4.92562956224393,7.05686049519766,5.56817701404584,5.37844707003828,5.9802439099403,8.30072157762195,5.94915567598543,8.94921200186791,4.7439988267325,5.06000584865841,6.2584588684759,6.17677818689456,5.18948424014409,6.72718931228347,5.47597804277185,4.7916760303988,5.5165179898306,4.68806925736031,5.37388812143105,7.4963112563026,7.03265611040665,5.38203937929331,8.35482932497621,4.52737642179009,7.85137217338771,3.90983805191754,5.74882731047484,2.63733029813165,4.53611589204569,8.74011726310661,5.01564668489693,3.20881052928657,9.49369360399661,8.108211865095,7.30497628468547,7.61669688576611,4.75556554821147,4.80077561865216,6.9753221039452,4.72908795266881
4,7.72699262964985,6.9998509159434,5.32412319581333,6.41816820740691,8.64513778653008,6.00216435324161,5.26162552201561,6.83233683727326,5.66580714872595,6.33393469302153,5.19550848867275,6.58154860303258,5.4352862272347,6.43817568605234,4.59167724925663,7.20839139878691,5.68704391948823,6.76512509724061,3.76294509758428,5.48162178348641,6.37022321720493,6.0026483420624,6.02764992241428,9.22728548203957,6.03981194080789,7.94155994020803,6.8724996966142,7.72583093472306,7.75871051197197,6.26499351150619,4.08245225180114,5.85867120593146,9.30158857752673,6.77817243080596,5.52741439504079,6.00870258701863,4.31202209790235,7.65497904150864,6.76632479837199,8.75396215865641,4.47331900951402,6.93453894351511,5.98242984187043,5.61958557451304,8.07524388095086,6.37146219981458,6.81213088039158,5.23287887431545,5.1756467801058,7.76604257438367,6.44185826209148,7.23171426815797,7.11602159812617,7.27572864405876,6.30588693686207,4.6889879805207,4.43336037048343,7.03179653935755,6.3979998938054,5.70318694793236,8.70997145117666,5.49807120855684,4.9745486823004,4.55785521457756,5.8583753238344,7.60471518330833,5.43675103648122,6.99865109384964,5.39558558872987,5.69034774440976,5.91020683964957,8.7492223244218,5.67910126598858,8.92380232658792,4.02286318094,5.08254400296769,6.15396206812396,6.08162852062592,5.52334440747844,6.53278487821781,5.51992825350503,5.15658483988111,5.46605500259841,5.01789788855658,5.50520988011332,7.45358742957532,7.45807219541456,5.89563509823483,8.3436053897108,4.69599204228213,8.38030272882017,5.65183561911531,5.25302278044484,2.39856739652,5.15315246276537,8.16151769751742,4.74524391408399,3.1100181132095,9.55444997840119,8.17656866534997,7.97679885962889,7.43005086239452,4.94250350941342,4.4606046577083,7.0540557462068,4.31457047489809
0,7.54902034220452,7.88926714632932,5.67860418313374,6.31080431294955,8.91616576739449,4.60402692581715,5.4761867911296,6.54042175025842,5.65420521524411,7.11429734315402,5.05320887410211,5.755887792163,6.39232637444923,6.21152557219358,4.07050902002921,6.59970324172271,5.82926000106,7.45007138956322,4.31470539058751,5.8800997139657,6.09122418088064,6.48869259600007,5.86873574420614,9.24630814595938,5.74515320506422,7.12375028327831,7.90340626633651,7.00640042123898,7.29787492700638,5.26924609981157,2.7344904624124,5.83755112546893,9.59451327340483,6.62380993703821,5.60959770579012,5.73720644885183,5.80949850807882,6.74087944982334,5.91971559790908,8.47906803031175,4.44497926648927,5.69895177696542,6.36317874113756,5.62417126866325,7.10740890029328,6.83353866401926,6.83519905427825,5.53223624283112,4.43689493191869,7.01343152850172,7.39546288273374,6.60574525079854,6.78863964931136,6.80609900429155,6.31878033443726,4.80429527715198,4.57459972372417,7.30072148066581,6.32795711739185,5.78992557050599,8.27104209945766,5.72426105061138,5.00912311180345,5.07694409562805,5.60865640333453,7.96877064731456,6.24106382556796,6.28881886424035,5.6569227944188,5.91657028195096,6.26210670148282,9.39669746466596,7.09471374547713,8.11688179822196,3.65908085115403,5.34720018552615,5.80263782585704,6.9524588905909,6.37808920259359,6.71169706861064,5.33210692705561,3.4536529446694,5.28741854744196,4.90322603283897,4.644017771227,6.93221408384899,6.38050064568988,6.04334362095474,7.55919844586052,4.51782319498555,7.74824642706908,4.87412494318549,4.92076262063544,2.74140857675239,5.07929934854596,7.70566405961509,4.54554806906057,2.2257122669732,9.45105904814559,7.50443152909693,7.85497212368385,7.64218588930889,5.18814680292646,5.49635495426055,7.16106555991583,5.02507227519547
1,7.7730199239851,7.58653373557261,5.74454570521545,6.23559121932543,8.63804869395128,5.11429380160896,4.76402298150483,6.71427907867922,6.44040871681676,4.79629501890692,5.46314422841911,4.51367564470897,6.04094684979728,6.6830236508184,5.3049151143768,7.1309719506335,4.92664003630949,7.18971956549837,4.53729962691499,5.68943177330915,6.27543122527354,6.64985321046944,5.2122116415981,9.14916981540935,5.94127339838281,7.46892726882383,6.98207453801006,7.71535023799191,7.84896794651074,5.19071618760868,3.55527900781741,6.16461174408318,9.31811988455673,6.74785706360138,6.42788197038942,7.03220716511129,5.06100655123601,6.87050482932415,6.51740034108517,7.86396113313759,4.44672595765036,6.57859316565663,6.42413765790606,5.69802603642891,7.52146130464971,6.01488267298657,7.0049515040971,5.84755130480728,4.8319950159221,7.30667497235041,6.79164471882612,6.59582619245668,6.68305642114506,6.19746982119566,5.84703030726355,5.35621036656707,5.45787522609123,7.66497464922335,6.70884231513515,5.62746411846269,8.84833833241444,6.04840225683385,4.63171436356822,5.46936268001985,5.82319535509328,7.97151934130456,6.30586251929367,6.28087765075716,5.57939683426195,5.81039977301268,6.41503232500654,9.02758370526925,5.65608797872708,8.54914406699653,4.08643090744257,5.35339136386256,6.02472732200241,6.56403376131945,5.25255107379473,6.604939493692,5.45193704431761,4.63772423105293,5.6480034857582,5.85279327337971,5.14968378547966,6.96848978620313,6.9685222407689,6.10958411966209,7.9450024510766,4.89167372816838,8.14776070934762,6.38551178378957,5.08248017468904,6.52112713214474,4.81980241758865,7.51921722567919,5.0521267324781,4.87535889617219,9.62412318641416,7.98509372303523,7.21356902008671,7.60612966948076,5.30456631348575,5.14926732265518,7.35215421503086,6.23216990995294
