5,8.28332839660057,6.50865845737779,5.4027892018736,6.22005564193315,9.36280982584266,5.89344012852163,4.41405918282107,7.22938926843881,5.9229142773157,6.87321813140233,5.29853487664098,5.53032450574703,7.23155521934911,6.44245907365455,4.17347981006773,6.62107150965087,5.71443982244424,6.57977516689618,4.10717835699556,6.2349454989074,6.54654756476178,7.04851364598811,6.30127061943558,9.03653294942376,5.82385002084942,7.54812052049643,6.04047356560994,7.6959584186028,8.27401040855282,5.80259892407742,3.98394090691906,7.89708107101206,6.00716922712301,9.12470049281288,6.77094330344651,7.29732461344206,6.22584975065917,5.71171289283562,6.47324141047738,6.25524901340516,8.72577188836027,4.90342900714072,6.63756738625393,6.40900081981433,5.74474883394287,7.73607591560834,6.13245973589061,6.40074395894889,5.96411386500855,5.19257707354981,7.00549477306542,7.00577251392783,7.08299065295234,7.1914049510093,6.93516940829832,5.27602354291302,4.72747993701823,7.30695746786071,5.63646061347108,5.81367732453138,8.15929100089099,5.5631190634505,5.43495477000909,5.99892831346363,5.64372980671335,7.56780511382187,6.61942277285293,6.44067773181673,5.06801022873135,6.09204623443629,5.46830509688429,9.9165049125436,5.47668617828741,8.78691158365116,2.68508663077532,5.82930096330632,6.12823174928937,6.29526841744099,5.59690159110522,6.91378976043694,5.21068088603533,5.11656266367982,5.59437107930142,5.2022213173181,5.17622236755478,8.38973010802816,7.03235308294116,5.5342154755254,8.70914093397596,5.01987579017992,8.28222034342351,2.99685290820611,4.83451999989878,5.23004893229755,4.76905084727622,8.23606258259598,4.73201397846458,2.9027902811563,9.61201166570972,8.10032904064899,7.63429427945058,7.66419176926613,5.57385192797663,5.38257430204592,6.99231288974548,3.72313905347622
7,7.37297644021435,7.40899456747398,5.80303747972869,6.39621768089978,8.82978011740563,5.99165009698779,4.78937112673062,6.99649793678069,5.80158901705584,5.38223670637399,5.16208645298197,6.36122600927882,3.84262125081925,6.57552487705875,4.27089233211121,6.71999794891695,6.58072093766747,6.99411385162897,6.78808271537427,5.74602514799552,5.8617931574412,5.44536243817216,5.7723633809403,9.40001235540376,5.49573033600712,8.43685087199355,6.33429075519538,9.82310907291066,7.35134305344714,5.92560386015826,3.63778803728576,8.2169221081435,5.77281082567385,8.96937409186528,6.73623348853645,7.27885582387233,6.85575614271094,5.2816417853723,7.0235159117724,6.22994486300804,8.15096034838765,6.3883809703984,6.8611325919701,6.11138520326946,5.80350281881145,8.32961581944164,6.45145597244542,7.1442576754551,4.58306119129275,5.52563515865091,6.74836674075869,6.70713395828464,6.94870556835563,7.02323322990078,5.74257104221408,5.22811151420555,4.60087582513135,7.58302424137869,6.27781773103366,5.8724075519685,9.30059388959893,5.57104604597137,5.44753835496175,5.47331356273312,5.55471314528197,7.22845280444967,5.80394202097498,6.5830940658451,5.58033368385087,5.85476590739561,5.97033552730992,9.14984916729793,5.75605308818542,8.86598233227093,3.50958212686068,5.04688175598005,5.78047597433173,6.53139331384393,5.79008158453877,7.18582604732714,4.44412178487075,6.10358753069186,5.27967336036009,5.00069454674328,4.73041569511958,7.66949164498757,7.28875029610235,5.15405459342824,8.23594704574802,4.88166106432472,8.01065390088533,5.18678045056709,5.87698027961655,3.48720543769935,4.01686668827244,8.29970898466381,4.95550541512339,2.45028666543503,9.42089618465747,8.41425424994595,7.29391507920296,7.60196699216548,5.12054028049865,4.36047392011799,7.15253227115351,5.77747874959729
4,7.57671871668444,6.92870346513714,5.76045260661198,6.08673713937652,9.04455488547868,5.09080102416799,5.0635380446952,7.93007422185712,5.96498876130296,6.24565180928863,5.43530751749815,5.57472659572552,6.05283635229925,6.62750367202035,4.87527688168625,7.21127142736773,5.81201105791451,6.83933684621082,4.85881224283191,5.6941733177131,5.71134009059034,5.2558198157786,5.5637743671924,9.23197898187297,6.11829337627334,7.40666545104118,7.11192778814608,7.95654077371322,7.19041837551725,6.45995867318866,4.41862018123132,6.96090794478475,5.51349857352941,9.15644648131922,7.31070614836414,5.26025009490478,6.10802247729365,5.50292943845005,7.05368318984729,5.91253670980339,8.33592906203585,4.47857948718773,6.23496407109466,6.18440549044752,5.18897170226066,7.04449577041676,6.6044210580786,6.55493387031873,3.63398532515047,5.18859252715892,7.05292042275879,5.98077942557231,7.22978215846096,5.51616146828309,6.34082833009898,4.57223276949197,4.27142852447135,7.11554677121664,6.48987825718652,5.88210053555725,8.54160677548393,5.32287996202405,4.57905550234796,5.55556276071059,6.30610939937365,7.64580454322462,6.45900031183827,6.61524377988001,5.66422424151863,5.74971024979822,6.10339831174805,9.27864758259798,5.54661019768982,8.56105351165939,4.71309828924459,5.01733516585366,6.01013299230738,5.80555370367092,5.5441953183056,7.06636923289338,4.75671690891929,3.08637677247274,5.32774249389849,3.94057168565664,5.08318485301521,6.93360640191428,6.55280527286788,5.56306449979946,8.00327097334435,4.6757084040335,8.36576658078121,8.59973809401185,5.25010265243942,5.22375597166475,4.64491951483423,8.24198678455274,4.8214253305713,2.76261523915191,9.56623755728999,7.91875211959077,7.89577343935352,7.56795675282689,4.95773890076129,4.81608534338054,7.06931590654942,4.22038820559405
7,8.21069273452356,7.71719086301483,6.18219813666631,6.46941702076148,9.40213966816298,5.56653225549391,5.07730942501184,7.5719949028016,6.07126259608747,5.96254782477671,6.10713233539451,4.09831403365853,5.07661973102131,6.24416032155139,5.07766745906911,6.9023025878924,6.54029166758583,6.80374463086065,4.51318576971791,5.58345578790547,6.55507878843553,5.78603926046324,5.83869901980487,8.67719985784086,6.24206582845863,8.39520666273281,6.51892989845309,7.94837719202156,8.11651631026592,6.18561149319933,5.38816130211154,7.56902804669708,6.37265166266364,8.87092866199472,6.87441048164582,5.06138631224295,5.52002944787631,5.75366636429895,7.24138089980066,6.34347128752638,8.32431292769083,5.29418700136547,6.57032057406106,6.212469677629,5.32563367558891,7.71367186163901,6.08367773999607,7.26462719389869,4.86682921293805,5.51175742305398,6.39695376085664,7.07853495390781,7.54312293712867,6.29181341334253,5.87260739337252,4.71551620356749,4.99915976080606,7.78366006350733,6.39356942660234,5.7281605878086,8.3679462861147,5.10864328851714,4.83626944234947,4.01535131507198,5.42333802836911,7.63059355218577,5.92639180767819,6.26108924342634,5.96413099843598,5.69328167569946,6.20377386707223,9.23613107507772,6.22715299623629,9.08385951489416,4.47588763115405,5.13316896833753,6.38351540321611,6.10533802927166,5.83456629635429,6.85903615950859,5.40768412704212,6.71991834032914,5.7763728969434,3.75133488417415,4.14195100810218,7.94185193643984,7.31876907376726,5.51461792117652,8.69392916542191,4.69745815521815,7.45232352529186,6.12524693554104,5.89443729103472,6.19462329187854,4.73082315030274,8.15315089934024,5.62614064108718,5.4660119900925,9.66789540572712,7.88934469712549,7.30183953604196,7.54065841089335,4.82868134957381,5.59479154357734,6.89188150896491,5.46034789999784
5,7.70649011905978,7.55282994336828,5.231434041281,6.17960736358806,8.79596282229049,5.54078717919065,4.96020028803373,6.84932930308955,5.4977029935828,6.20231535541335,4.87150026135016,5.53425237092168,6.52550308373163,6.33336764715828,4.64470520571153,7.41925606212067,6.27507624338621,6.89623399555103,5.22971265944044,5.80079757322511,5.8944089736849,5.44630689287694,5.6716641432265,9.42696407666301,5.4350300715531,8.14220826840064,6.53829755343054,8.52618821478503,7.47984265201147,6.46027303623264,3.8996524977514,7.74443565940312,4.47884775899002,9.37900120822826,7.3275330193196,6.34541624284531,5.7210822242667,5.60124190989245,7.65054263578819,6.09403651079688,8.36294238768739,4.73146724757006,6.33228036973933,6.54674026180095,5.41159951885558,8.4535256945853,7.27424444355299,7.23178758367309,5.13652871075218,5.46251904729839,6.65706726516966,6.722667361429,7.0448860048073,6.90835814291673,5.92125216706663,4.26476348422548,4.79434559401309,7.59575953784984,6.36382122265135,6.09698764233425,8.51523909429738,5.32445926351173,4.63989203831334,5.57242348397974,5.18245246534833,7.01461474402944,6.84785537617466,5.79670600138623,5.17724817262691,5.80931423350291,6.37778198483257,8.96362934693466,6.23532718336885,8.9116464596515,5.12830944291851,4.5727239405378,5.71704384136006,6.14690409923737,6.26369501252838,6.81333722205785,5.32470497004412,6.75574402517845,5.08073370277282,4.37741160631884,4.2761987990138,7.62058816306628,7.688365850281,5.36915348975579,8.56362676013689,4.25011262195325,8.23610249402852,3.52615640893105,5.75711896144987,1.65413659847704,4.73468924033872,8.44322480825896,4.41749547423908,1.88068409793991,9.45032956138996,7.68443250181864,7.3356768313342,7.35510933851475,4.87140138578368,3.8434595825574,7.29791285340832,4.39453841505695
9,7.5797105022346,6.68088724710544,5.56113281010062,6.20303612759015,8.70112735688366,6.10029492163769,4.50485580851169,7.82319092568807,5.99727246999846,6.11556772279988,5.38616171162377,6.34494622665605,6.18919161222767,6.3274349538408,4.44022610134228,7.67061438586355,5.78005812653856,7.16691427530454,5.3039204946275,4.9990353016337,5.93971045641049,6.04137976586783,5.83905768337033,9.23594975031877,5.87888242799204,8.18216015531733,6.75315598587586,9.31802560081031,7.20073201524574,5.8908434874775,3.83498011907544,8.36306779705591,5.35536795348085,8.99950629619721,7.00445638630234,6.15888236435245,6.02534727107496,5.37834576349216,7.08924158854121,7.14211892992973,8.23049061444615,6.91552430843439,6.42619510650624,6.33391647392599,5.4446269773737,8.14155463629477,6.23239195710289,7.69901874876651,4.36235255911956,6.01805746062274,7.12342824574396,6.52674247752817,6.98370811328886,6.9309443109067,6.32968868526974,4.93602012383196,3.74905944428705,7.75015944868245,6.11943728222428,6.10896792529006,8.88483743877504,5.59801654017266,4.41141410831416,5.41187495643039,5.28457668281367,7.73590223249602,5.72632529125616,5.86311404965857,5.44778990677619,5.78360908132634,5.75439851148499,9.48043889382946,5.61479767602431,8.55453047151386,4.65354362305561,4.43957483464883,6.29063338865201,6.30861886923446,5.66242323551529,6.8129760480766,5.19054715622425,4.70091920041355,5.46666515927201,4.8998070211287,4.61080801940301,6.87796591280748,6.92055994232353,5.19166467764121,8.20294364529956,4.15249156514573,8.30642189948056,4.93165891004278,5.68035791050103,6.88553344480651,4.67205259157073,8.85043852856136,4.66351577937492,3.08225432428789,9.06689387307023,7.78176826912711,7.26624917679258,7.3559939244586,4.77878716358762,6.07278383798789,7.35628163429708,4.6863269216245
0,8.57902649971086,7.27844479732383,5.4957479437701,6.02776207134231,8.75326692391327,4.90415705582198,4.82860392788925,7.20777481381811,6.38085896746277,7.40406899860657,5.2744572174272,4.76447350445769,6.50896592733594,6.1264949189543,4.7150390209437,7.21408104986982,5.25338743743814,7.23061303773655,4.79885810781083,5.85904080560713,7.09042564973263,6.43377436163481,5.31283223489436,9.47165800885494,5.9383033232777,7.8254054629961,7.34689781824956,8.0450263606133,8.72113318134943,6.2654355213554,6.13457307523304,7.06926526429106,5.34019327752536,9.54941571872853,7.00938576566523,6.20247280962938,5.8503290871326,5.89917685273148,7.55587556151096,7.03103098279565,8.98862472229738,4.75757201921692,5.88877032936011,6.07259039651441,5.2995588515896,7.61517271890082,6.35008869920444,6.78250113545907,5.59350259171664,4.48388296186872,7.28623306382971,5.63964648049311,7.33623993077432,6.06850331582813,6.77639108895173,5.32039365317093,4.45972088698423,7.21873086425767,6.34024179446808,5.78456277144368,8.34205215526365,5.10905626368134,4.81620682055963,6.27637872741872,5.06692405679631,8.05622780638556,4.7015966016751,6.21987148552944,5.27548448846222,6.18552929588811,5.84824118261944,8.4845601674054,6.67920882263462,8.55994387227287,4.19870188775167,5.39756714710256,6.00569797716698,7.12724031296135,5.60601009147964,7.07983359971278,5.53591384405549,3.23351306401141,5.50581063966655,5.38322122675316,4.44723961973882,7.35387275860236,6.60883146571024,5.35838966696833,7.34250391650791,4.61618949323082,7.79230092732197,6.52968854589838,4.99367440692063,5.68912992923391,5.31849578009336,8.59718268681051,4.8386082297129,3.72929705840865,9.41879764319179,7.77121287527886,7.71200830041871,7.47903582014972,5.09523758071357,5.72118044121341,6.78467430569538,4.42930008112459
6,7.96230500524239,7.27319294638404,5.87783676482238,6.16208887611944,9.1912901001486,5.88930926184475,5.26259065465993,7.01635722597954,5.80528640230183,6.17276444149537,5.57933228538318,3.49678886156645,6.0452312397588,6.4362248727108,4.54710180280738,7.15588380564271,5.35484678158631,7.35929100900434,4.56838421069959,5.10198628144153,6.29534990673824,6.12082839841948,6.6936660062874,8.88205426482176,6.21782302868784,7.79183143019736,7.38362071333578,7.06080116284233,7.67965081041497,6.18727938454971,4.9874321066058,8.08948407209036,6.20439013610903,8.56848406030701,6.13725131355386,6.53900086479749,6.20572862049269,5.33958757310237,7.19486911103593,6.81299103908993,8.40323961681871,4.11146301846576,6.92998814290983,6.48576382829999,5.59475197355091,7.24757664099499,5.37518947391121,6.68241156216021,5.1901756106629,5.10836870175697,6.64490513862529,6.52537940664688,7.00668404847838,6.27757511884037,5.78354321134421,4.91357569090422,4.89782339057948,6.95018152068419,5.92573807125977,5.84986149613651,8.98979980816171,5.76310282669415,4.36600806165871,5.0931815667354,5.79498956414427,7.36882264676456,6.77642717202139,6.10414047482138,5.73742772743782,5.73116068175806,5.75448839778732,10.4152682098708,6.84746397725384,9.13395284432521,3.65361642129001,5.35788303768565,5.77358713768413,6.81545410800048,5.93483691595559,6.63428593288693,4.94975781405704,4.21409867827459,5.45067815725778,4.52009671971428,4.58172197933339,7.51344866982626,6.74304324692627,5.70333324614631,8.49437057899781,4.54758006815987,7.65303505317322,7.52381366747443,4.47702461872876,6.16000826223845,4.91634324208998,8.04729779669569,5.21736341710185,3.88003833436425,9.51401358476842,8.28301462827105,7.81243911123579,7.65638075337064,5.11548458519767,5.34268939356365,7.0396701750308,4.64809016266948
6,8.66058455481845,7.23883835216321,4.99683725958894,6.14874683122507,9.36502114715479,5.29808256568578,5.28940160658155,7.39253391661747,5.82370980136786,5.8928177599226,5.42140495715909,5.39891136867285,6.64590899786325,6.10607284782272,4.83771848667973,7.52487910387091,5.57074774135663,6.98294025595172,4.62868639683702,5.49116194029767,7.38618661100779,6.27736465473853,5.79580406404758,9.47394345627351,6.09292733299361,8.95789339287168,7.48046112041573,8.63211232424191,8.63894276787388,6.12965790181141,2.53521927324702,7.06897530535033,6.00343420925833,9.11986514889036,7.25202790941,6.10557780213366,6.04398740991993,5.89314853082925,7.4755631142683,6.37306516545508,9.34762820365661,5.66748943886662,5.92279597787955,7.03616259373911,5.11929102812704,8.21846424377525,6.1887334685551,6.71120255511396,4.63623610429336,5.6268917606158,6.46947156001826,6.09839657011404,6.86129128707455,6.63339225084914,6.72709411691073,4.2300170739594,4.70310748681415,7.79850206123444,6.10368987404711,5.78222036018857,9.37792281751472,5.42829562155492,4.230631673824,5.73674605401913,5.15753651389524,8.11696137998337,6.44708917635305,4.94371829360295,5.1894651109012,5.50850987559143,6.22022429102954,9.48491194008203,6.64920846968518,8.84902991617703,4.75739613804641,4.55066622971868,6.11992624475481,6.08320592636576,6.19769090210672,6.48425296757484,5.24032636672564,5.39039015983181,5.32746153523371,4.2365663663534,3.60510473636349,6.72187873984919,7.21414721967044,5.27930432818451,8.38275800334952,4.01796448559633,7.70697867857096,5.92021851801838,4.53740147374897,4.23724481180117,5.07296833857092,8.40609349456146,4.52091194186999,3.38737735051428,9.21704332687763,8.0406776435613,7.17144959177737,7.5626638828809,5.03842670271699,5.46067486145843,6.72792680219051,4.82708294194026
2,7.86324908972755,8.30080971865179,5.49003596622221,6.40585283630594,8.92566251636946,5.1513712020133,4.77878476275194,7.05202773717521,6.33617684990409,6.3555070668489,5.74498391407917,4.12777103007958,6.94907304396779,6.72929830217676,5.00210631390104,6.84923817683267,4.84704526184561,6.75367690849727,3.19882708109332,5.29764723546926,6.09578436815096,6.19520484209336,6.05278710535726,9.05064899106328,5.96909415028435,7.99430941857881,6.7146188918186,9.63767525227988,7.92754627866182,5.69138483597251,3.85181780226153,7.38890880404172,5.228152928932,9.13955428735894,7.09938811010886,6.70695757661081,6.26363731192734,5.37661763817744,6.47303460770393,6.68543723019678,8.316228343396,6.88980589496583,5.79750100933977,6.14674017507117,5.27035982612184,8.09457405344473,5.75049045587064,6.81095314814236,3.96890194949147,5.02800794209951,6.95144917369237,7.10919479764854,7.03097195836648,6.87717342627052,6.59063851789973,4.7077753864128,3.91563227814103,7.40831508107073,6.263102768353,6.13934288823185,8.25447095686314,5.54515693206378,5.07959380196278,4.9974256477015,5.00049827817649,8.06735557732261,5.75562775475804,6.54779330755838,5.47360938837053,5.68156786957385,6.02774640701022,9.383855167398,6.10925742499593,7.96779993201171,4.49813033261655,4.63962664475875,6.02180644890435,6.0287895892133,5.78641999579144,7.18025685524247,5.59768457236242,4.34550120527007,5.87762828174876,4.50489828772795,4.90981601685894,7.16893374585526,6.66391871547697,4.96001879100155,8.08082701274121,4.53217269242786,8.22431853647164,4.74693404483484,5.68288457239398,5.780146408303,4.37074538761057,8.65857564935532,5.20583696221124,3.96836054761278,9.03867093167615,7.59409469728342,7.26002042999758,7.61545340524856,4.77615936095721,5.50388894602985,6.87538315714256,5.65344821752033
9,7.67083086388645,6.97091687354864,5.44596536135262,6.09331256974592,8.92232609614967,5.70382186013533,4.10221787016758,7.10213176842451,5.96283017787979,4.86675670539279,5.61724811586958,4.55547645041395,6.00449369310029,6.63228258682503,5.16050008827475,6.63428662651167,5.97472915788418,7.08986941558555,4.64875577347499,4.64569635696562,5.59180482276885,6.52351470029796,6.24862927281221,8.59721203833914,6.0479442057341,8.38265729116267,6.51978396169184,8.21084843687399,7.8112558054156,5.56393068716539,5.61028018211112,8.75020720450757,4.8778113567943,9.09521445286378,6.75084886243245,5.96692331017003,5.70922022868085,5.26795727746606,7.5779622321883,6.04816005236479,8.60902877772553,5.7904163568515,6.60926109549463,6.49290677087375,5.48886317870866,8.16431998519764,6.06698353445043,7.11400824596252,3.44633856700888,5.06965760876662,6.85746424416454,6.14572390552651,6.98570909068368,7.23908402529561,6.27579492174619,4.47079784930561,5.11035181258289,7.49056685945807,6.36185639747074,5.75995168267149,9.22808123431098,4.85901629897123,4.17408034606218,5.13861825673689,5.09943722840496,7.67879542067801,5.68908418592515,6.06269090060522,5.6543264211449,5.82773861979988,6.1560948523816,9.66011982110339,5.7006679789808,8.59234978558028,4.45449612143331,4.39373038153216,5.99282358778318,7.34187221404102,6.04691850851943,7.13993370568533,5.14591322766414,5.22133716123121,5.58785615961306,5.31912213256146,4.203541197171,7.97323760719898,7.02214527189288,5.32982776637979,8.67430345366621,4.4841901227738,7.98269973257487,3.44021519862529,5.69521191759946,3.71399356357787,5.00230727380444,8.25719176999492,5.29021595712275,4.73035505792455,9.22650141492069,8.07686505634242,7.22903431075872,7.60995214261586,4.72374682682559,5.95414089149693,7.55706948927579,4.18476719146569
5,8.3934784201554,7.75366856410194,5.36862538769702,6.32572763172442,8.85558928503075,5.41408274370901,5.49039395807261,7.89993863193192,5.84571037082786,6.56428381212195,5.1487616211797,5.57701759688925,5.60169732418106,6.46709767803136,5.14509889451708,7.11280851115483,5.28653592415772,6.8011427111247,4.86522872063272,4.80128986486004,6.87389706242865,6.24401154081895,5.85837123992192,9.20092670460798,5.66338758764079,7.8551713181856,5.94676779064091,7.91223211159117,8.0641867230158,6.11593193470794,3.28871906379056,7.58147838819666,6.02355582997622,9.43588229108114,7.02944505058245,6.14940061093389,6.28699014695547,5.87538982443861,6.97170686558288,6.45371093251064,9.24309383005973,4.87853708680773,6.34639930282837,6.21198857656708,5.30691640480705,7.64249027507903,5.99504762234803,6.81362731351753,5.14367257420442,5.0948570069526,6.73312948740682,6.64643743008403,7.00644942360677,7.24232909917286,6.04374282366647,5.04423137734665,4.21907205785399,7.04834020513888,6.55012427009125,5.82190273858903,8.428705067907,5.22700928534477,5.00256193527728,5.76181687698412,5.50009983753166,7.70856171720553,5.47862999945654,6.31038756810256,5.62905145997009,5.33913660708996,6.12563400965553,8.97374713368217,5.78584867119008,8.82301837092323,4.7231142878865,5.2491943480802,6.04588324726543,6.61617206175523,6.65651921221401,7.13370679153691,5.3140204456298,7.00864687697377,5.30539006354675,4.60950882847502,4.4857305957137,7.38764210502663,7.16394426704543,5.74086760844687,8.21358793716596,4.66941874160324,8.52044682981147,6.5126318632189,5.9153679660639,1.13525101574667,5.3136411687521,7.86650411303268,5.11215115588832,2.9168679958189,9.4706683923144,8.02433907702058,7.50527785681004,7.67930261096849,4.72331118922976,4.53718471074408,6.72116275177864,5.53268493097058
7,8.66148433290564,7.78938094193153,5.66980006396198,6.33089792812112,9.05984744180582,5.33978069941327,4.59945007045918,7.12763094085049,5.59246188718524,6.08797966790557,5.17178678056843,4.19504116859067,7.51866272924714,6.54341966441883,4.56021393128884,6.30430367292472,5.43726616096146,7.26288793801028,4.69665899052237,5.41896529969332,7.18940134932032,6.4109405516169,6.08578391251973,9.41229569832612,6.06234078369657,7.74425565333169,6.98810434552424,8.99477987253719,9.19540898070212,6.11103394287066,4.41950295571017,7.30136264193138,6.18204675682132,8.62357070299512,6.61086394084121,5.90705566266146,5.78983829868467,5.92059795048963,7.37318100354988,6.35146421608049,9.33289466174292,5.37223491243663,5.7679875933887,6.31344067879698,6.01768915821613,7.89016554342361,6.36509731294945,7.43335004507621,6.29567309890202,5.33820755303023,6.76520890054549,7.04889344922785,6.89188392693209,6.84070273303841,6.37055516552257,4.91838674920565,4.42297217469409,7.86840317700498,6.12675917013232,5.71213379974101,8.61693286763456,5.0019246316187,4.72057319341792,4.69425213171295,4.23184064338698,7.22807458085077,5.97776851050203,5.9434486431097,5.4116623451982,5.62434535168901,5.55011443036485,8.57892583571348,5.77173331081069,8.44884537662426,3.55815687224657,5.16453890565553,5.90774000895787,6.03469898941387,6.12502723560952,6.5872776197186,5.66503551359881,4.1130027977341,5.1190133180615,6.01141755578851,4.50483814480456,8.20607761010402,6.83286699095061,5.46389418304475,7.99417937596002,5.0720506167711,8.24967659875733,5.1691204975474,4.28162566520018,0.619906781469867,4.82937012301108,8.51710789521155,4.84586363953619,3.07013997153954,9.2353335326945,8.10096850695908,7.57606528385558,7.70793326407398,5.04645186452221,3.53411178321927,7.30211587030414,4.25425074242784
9,8.41111333238854,7.21533373986319,6.29945838553923,6.282271204097,9.18656173878771,5.48933375089095,4.42762619524269,7.19725825459173,5.67830738259677,6.25124674032092,5.63894643789934,4.88187383939202,7.02801153865161,5.79872836819232,5.11835511263444,7.09118300494672,5.54914364245023,6.57880190534812,4.51316084377265,5.39579554682757,7.10639489288468,6.81488003894005,5.80230897433587,8.71865218088364,6.24637470444599,7.4238535410923,6.39088183062751,7.5652840886351,8.3455386699725,5.64139778338719,1.9172974261308,7.63744851479924,5.21957541760438,8.87629228192899,6.8487823167181,6.10960290430838,6.65533126472826,5.23978010653099,7.40114104521933,6.2096108676536,8.67328654389618,4.96465484133068,6.83319076093192,6.16972592950034,4.83627599828519,6.96815168105859,5.91663811946644,7.54540455955523,5.93131731009078,5.17893078600543,6.78128676044071,6.22406138890912,6.54584299501041,6.72966351688554,6.43179670987924,4.3872374617939,5.12909539800339,7.72584618951948,5.91949123133485,5.79386001098753,8.14466103930288,4.98598616687211,4.13294975016782,6.03162993778699,5.16311066869175,7.48340209130729,6.0541273825163,6.13408793660958,5.83638417143988,5.6204499654188,5.60328544614343,10.1756755783195,5.64466129724156,9.13842417432512,5.22001868748409,5.48822422764231,6.14683031085045,6.19909327994918,5.45061467941839,6.07466679620718,5.69487949349505,4.41894591406792,5.49114144231917,4.0546526041747,4.12083687694305,7.33152479751417,7.05795505080848,5.36363137333649,8.34256206884339,4.0423117405324,8.13692797250127,3.63839625997054,4.25594869837845,3.4808917796934,5.10989729335409,8.39157653456454,5.6090685464295,4.89304518558172,9.62715674493939,8.29053525284765,6.93830682857216,7.71102140533279,5.31408635338628,5.20196214905835,7.66774711509292,5.68521636504569
8,8.12188518073931,7.78477100174212,5.18397100201328,6.31802753246316,8.77456755216016,5.76642195128136,4.51402104355293,7.1327028667605,6.6095476075622,5.80107271785392,5.63901418557257,4.63696883941664,5.94013431431025,6.30894320746099,4.16729353921049,7.2565795084551,5.27244291210643,6.8160979927139,3.86903398989334,5.75743571358086,6.73708071178918,5.37133246109043,6.06635560876359,9.53771537847906,6.3740130712197,8.33452855302747,6.14874899767776,8.79179176671202,7.88357008386303,6.25829274396434,2.53201971194325,8.50613758619417,5.76657157645667,9.01656736358858,6.75491211585674,6.72208023860685,6.0232931405849,5.25741113674116,7.94627023958465,6.67877122231913,8.60283929171458,6.03262087037434,7.15057954530155,6.54327060217363,5.03316067448689,8.52901681651626,5.63990341357272,6.91865228744334,4.1268051684728,6.38300593838061,6.75092073358439,6.6804000797434,6.81062252194355,6.36079376368708,7.11545401048873,4.36600083562618,5.00546817133044,7.82634123567035,6.76812765927362,5.9129228721116,8.46956242716255,4.92682692640855,4.94182969513936,5.57651251346436,5.47230998667216,7.398476723051,6.62459145630385,5.57098410339431,5.30969978211096,5.60028658828877,5.5888960558935,10.0449410415075,4.92450601384644,9.31765715916115,6.23378460077351,4.67601188053138,6.19654298442361,6.43631545046693,5.93940712313973,6.62005332766813,5.99368182154162,6.96935834686241,5.78644355932718,5.42994798793763,4.27184237187223,7.05861507122788,7.88914571639376,5.44051233019726,9.07256409211372,4.04654110781193,8.06745432145752,4.92074495392979,5.09118280094717,4.39224197434328,4.84877093379874,7.9146202631249,4.96589904897348,4.71580478495407,9.36017799164644,7.93760055423337,7.7212114598747,7.51213837727722,4.72806268517331,5.50781837886542,7.03017015608271,4.614826680431
0,7.30518740382845,7.15387059572487,5.22690768410879,6.19908662238534,8.66804300776443,5.79567663150774,4.66032681952415,8.02601977755145,5.9739773019526,6.01665913276878,4.93301561238867,6.42564296341151,4.8590908033488,5.97160521860332,4.23381472743202,6.88758637740166,5.22598836513975,6.6762220634791,4.16008240245189,5.45120703685814,4.96252938506203,6.18126142338832,5.96269479776545,9.54337302186829,5.57402168974474,7.48051254780551,6.34770224800627,6.23728923537492,6.98986789210119,6.68373870662716,3.59340292986762,7.59504155973903,5.67350646872112,9.04200034125792,7.2614063450706,5.30755060655568,5.06945201151505,5.55264906195296,7.91226089126877,7.02087608081035,8.12930050723201,3.55882491728962,6.01974667930491,6.44561520234611,5.45186057729367,7.63401296441726,6.41328074318734,7.04358970749239,4.62963557948299,4.11744645038067,6.82695338277147,6.53495391518782,7.01991534405144,7.40528337358219,5.68068470976094,4.68685957193216,4.48455802259441,7.74904172497635,6.38478084658446,5.36074728480447,8.8197345949039,5.09790572637231,4.99600817453361,5.47238596873913,5.31868695868764,7.3009152031608,4.48099708901696,5.56405558650506,5.29565991656535,5.84651785296515,5.78531039539557,7.7790318347359,5.88392317118792,7.77127374617561,4.71720562518606,4.75538303956705,6.03940797228896,6.08108619227636,6.23703477402973,6.974089173303,4.34958108943295,3.59752107983252,5.32194143808817,5.19042534009943,4.08963047064142,6.95286577889302,6.29563790288359,6.34425420615447,7.30029206839832,4.57944498252556,8.04651003903831,6.09216577400478,4.96615197976891,3.52862576627375,5.11513235762675,7.79679408976836,4.81271159720656,2.28058876274339,9.55403757293229,8.02791817852646,7.77717569535928,7.66634444751533,4.91295656177593,4.08577761322231,7.89793753213066,5.00465596822955
