4,8.59208536240532,7.45211516079361,5.07618326249355,6.3044605738089,9.18696061131252,5.45901042182177,5.21178907405605,7.13695331427234,6.2757780917326,6.56718078774864,5.83460833144555,5.11644162040225,8.06620442367001,6.42186350601793,4.65118070531173,6.66233241086591,5.91014899325813,6.95911833588472,3.83992412745149,5.46394582340369,7.53955781524024,5.97763686946955,5.88893580840439,8.66151952804617,6.18361589596894,8.6909265450021,7.41651463933365,9.00968729223647,8.3254661751361,5.37568392341222,4.35832216398687,7.75485291659883,5.45296729898023,9.24596842276125,6.69919867303416,5.89707687734526,5.85555523038339,5.95442692808493,7.07173610942951,6.47109300544848,8.81349133889251,5.85725955002816,6.18726162801073,6.28425232990923,5.96495477794971,8.95806193321411,5.57254475797224,7.27781884593833,4.02375097820535,5.39571432372765,7.12285132928534,6.52796273286862,6.89843371786777,7.25706945704947,6.57972083079071,5.03508601517034,5.29339331648753,6.73600600244108,6.46255111328038,5.90800816391461,8.61958977897143,5.34980534032005,5.67902494703526,5.55587659081722,5.4994852324678,8.31484163227612,7.668635470455,6.39568034766134,4.9991846191024,6.02422980521078,5.72837461724199,9.20796411795448,6.63385647680505,8.31346723752362,3.36789612289135,4.88818119832767,6.07343094157531,6.29058686336444,6.1599011452934,6.94537307403698,5.63824374565469,6.01524226674705,5.77020776965122,5.37255858451922,5.40722874482581,7.91224815168444,7.33997749665203,5.04670198417415,8.0567801273466,4.61734879988054,8.29519043386469,5.31554238575582,5.88326527829064,5.49985228833364,4.90411272231168,8.2468551839078,5.32414285809559,5.29917853042178,9.36997978994058,7.81934501025366,7.2755803214759,7.64585402249177,4.91780651099405,5.24545208980792,7.61729361174943,4.88952083290845
2,8.30277512537677,7.63115912621598,5.74377353407828,5.755379025509,8.99838606208812,5.10869449051961,4.73324363873445,7.63094710395755,5.43529381762067,6.70133310652138,5.2402214032717,5.18962342153398,5.24399698297669,5.54867318910148,4.33681342878731,6.49881047636724,6.11988278817076,6.97354827450289,4.40110448589965,5.48122544417662,6.72976275799951,6.54613013592541,5.99235538537073,8.92736318902111,5.7635123760256,7.96162009023966,7.41189370630608,8.24066277328993,8.23892194645414,5.46188526282337,2.89590710001717,7.80390839886316,5.35731974775091,9.82512861392025,6.59365493641756,6.29220546865778,5.73634635542636,5.45278410891364,7.32606784097099,6.75478507295906,8.6298639860708,5.19761299749371,6.22697028907639,5.94114907566771,5.8882776933042,8.04949681526695,6.08458887947785,6.65169769924955,5.66235204941722,4.93742302418841,6.81006094759771,5.29072255295319,7.04978603874429,6.13985746443662,6.64733650605898,5.4370541973305,4.52032400181063,7.88633132134403,6.25743289680756,6.01844035637879,8.18252078973828,5.39189678190809,5.07453903326399,5.46639702666553,5.13975292064841,7.82145343572178,6.58389436311852,6.10732876756044,5.31415097738271,5.67396749425896,5.33543974101361,9.50239359699686,6.04346450842556,8.10847063971774,3.27536126061502,5.2386483770533,6.26412075462155,6.58016713799755,6.29013328682134,6.83064589036649,6.31346167300467,4.7905916670041,5.22004513956359,4.19171808819967,4.89811530126899,6.28230353784373,6.82494865678829,5.4511409307431,7.99529259743839,4.90715588202028,8.20850505916448,6.6591726695611,5.66644776214952,5.40939926001614,5.78530698775296,8.1013232062152,4.82468635786614,3.23715155145293,9.36083569171402,7.70222246339942,7.55929904415802,7.79051358862895,4.94931689355593,4.8838025465729,6.81677621225266,4.16635354699571
6,7.80866198322602,7.37582985432888,6.04456501460104,6.18664907467763,9.1989442985303,6.23590948509962,5.38701596893488,6.98830022339229,6.34761000137157,6.76926803449376,5.059386608584,7.71358968870938,6.07203232970604,6.54868896211288,5.60544114600766,6.3147362213663,5.63505903523226,7.23045928344607,5.77997878841278,5.04052701837304,6.00730848676418,6.39017647886782,6.1249613610631,9.26164027788278,5.87949884655538,7.83516744780518,6.49789635471592,8.45586072203598,7.48002239309745,5.97797032084318,3.4000183564464,8.35994410432181,5.75264765466824,8.86760207811139,6.57845219048007,6.58780247342492,5.88418951413255,5.06963633569664,6.91736398620281,6.62801675920934,8.75121894034856,5.99684343180096,6.31177099069207,6.39343615264435,5.92163320055054,8.24177556200677,6.25658124905984,7.53805405432669,4.30504550315748,5.493308128809,6.51692002195809,5.85098074206002,6.98811462047568,6.35016607919086,6.29645836652585,5.10000461631515,4.30455649471029,6.69745616105373,6.14943515118445,5.95028139661504,8.21728741538483,5.65998779486168,4.02611553668911,5.47888286533657,6.12713503389276,7.29023899067338,6.13528704870365,6.04569448832596,5.59659424617817,5.67249563247853,5.42033945606649,9.61416029426491,6.51806470888976,8.38937652801177,3.73182546504053,5.12052773263918,6.09562554236865,6.5361636397771,5.4681890354858,6.3542198206496,4.79745388680196,4.88071239114954,5.62001243325652,5.33277602875343,4.33073705459807,6.70772692143209,7.06154875673775,5.15977514318549,8.17922773410668,5.06190826173347,8.2427327054004,3.73123236775513,4.60793084217719,5.1241700064695,4.79813721495641,8.81189138377801,5.17949725936447,2.79179968321979,9.28197095520092,8.0577663535155,6.80405306301331,7.62103205295855,5.10854353277241,5.3562899114399,7.1062348755765,3.56487233972135
1,7.63976861006483,6.70744160182878,5.43113759896043,6.38603592054804,8.84787053496977,5.22430301455978,4.90220313932908,6.75205301402339,5.23614283210914,6.49961283380874,5.18386961092819,6.49698428133314,6.29868056080388,6.32367818275038,4.88818863218682,6.75419597141456,6.30097730016896,6.79875263954293,3.99970019129818,5.17797872677056,5.86814182904658,6.29507709039651,6.18508232329803,9.24493759162441,5.40540730545962,7.77613728214396,6.75813208078039,7.6377584466327,7.07831068013606,6.1576785254057,2.59241000912459,7.32142690794841,5.51287333819222,8.89720417083749,6.67325019955667,5.89843393482953,6.05866837977349,5.60001821301159,7.7610226087427,6.20623124497173,8.42108625207765,5.48833597209867,6.09844048566786,6.56908226175424,5.33224078942741,7.5710196061073,6.4865188852953,7.71297319200379,6.03980730438588,4.73771381949466,6.83450591329344,6.61978738879313,6.74399445078065,7.27328763792862,6.8875519073506,4.71546961827687,4.28182784854157,7.11026169525503,6.29578379003798,5.79081995760234,8.46472488033794,5.09779807211838,4.95573974362442,5.10313376326896,6.08088006949661,8.47670487475109,6.02492529233563,6.30749484571025,5.25414376555712,5.92816525426352,6.11279271670095,8.89178715910829,7.18982408169323,8.58539534668319,5.08640786337754,5.09722202895972,6.00241847881497,5.62957159286086,5.30409482352854,6.52570400140136,5.15147990475607,4.97344555486985,4.90209364320045,4.99325043729185,4.64668163495295,7.39374983300823,6.80229020493612,5.57556558359202,7.63466681958561,4.64460166794925,7.79449172570887,7.06493073271757,5.23922021318881,4.7760255614332,5.06644412744917,8.11704701369155,4.90253056260391,2.10707245787362,9.34331783696791,7.94197669747282,7.796712821625,7.75953238173294,5.10862420657132,4.92672239299307,7.46302346312086,5.38210987241034
1,8.94085021629035,6.86613647450585,6.41305732541804,5.94441128357276,8.96088904028715,5.67207591376891,4.29597870166653,7.11126330922083,6.01632300267618,6.32931505609078,5.28347486937922,5.77905041397338,5.42643885068965,6.48699160941016,4.63022077496611,6.31395275636823,6.26189373375248,7.28892688607225,5.35802629960169,5.90092351027622,7.8437144880648,6.32575529399382,6.4571855815199,8.84636298002805,6.07200390516525,6.92866134709066,6.49773842681762,7.7450714351373,8.74431301031893,6.29500755447951,2.62406596599744,8.01339310333236,4.87435731029873,9.2478319378471,6.94041072150097,6.55361755045647,6.29552882545223,5.78937663417668,7.01534582043477,6.47702797097045,9.4009338548038,4.26643141989813,6.73984973814008,6.19799874362572,5.8499988419615,7.47652220988202,6.20870695467702,7.0472573047436,4.29580796355449,4.65528513648313,6.46470048708178,5.29803214421995,6.91938827577494,5.64100683784043,6.49943782837311,5.1380513307068,4.65874735227456,7.59164911508351,6.19685820746361,5.52366021334193,8.57603959453246,5.12402796753804,4.56816118329709,4.91457429405086,5.7198232513281,8.21993119786684,5.85319966358909,5.99780628274906,5.78035282423023,6.11179158863522,5.63839259526974,8.76601036059261,4.77592786159866,8.71107334568785,3.67032285209869,5.42473902150064,6.31459719721536,6.42492018847648,5.60664854864171,7.31915366291294,6.26519742669012,4.60586505255027,5.18340300497117,5.01796761229134,4.35768166900864,6.83370289513789,6.76756495422772,5.87435303543205,7.96744542388933,4.97322044211469,7.76000600800062,7.22581912679326,5.35331804632774,10.8091629223583,5.16241981184999,7.8714799366996,4.8138848924539,3.10637066770182,9.47716469894202,8.22108388928572,7.92903039528052,7.46822206753946,5.1906739013497,5.99279886049717,7.09042691241306,5.26187749722577
8,8.63056514044291,7.78317511085034,5.86096728819368,6.18746691141217,9.11520213003829,6.08447586717049,4.5646593835881,7.37095400972432,5.58091285256351,5.93524211864071,4.97791456358421,5.39265387509426,7.31345823724924,6.65498345095174,4.89875210659752,7.19534645323672,5.23168654989748,6.95123036388747,3.46695786857177,5.83353090865469,7.431536666631,5.60797265156486,6.40205751916719,9.55358291008698,5.70709359298463,8.7849958950693,6.62100240608063,9.85225098323265,8.85713131203329,6.69379310343047,5.17308053553067,8.69301352418498,5.96041962025902,9.84403970250734,6.94990470534782,5.42926191362086,5.63073881637928,5.33355345702337,7.85213805728974,6.81418808762977,9.12976718321627,6.75790895322889,6.78545456905386,6.29725784194715,5.37760843405697,8.470079650098,6.87204463024906,6.89003256801554,5.1588005557281,5.72798232674243,7.6069727251764,6.16025903069764,7.17027640834658,6.27300093695266,6.88645736261431,4.49262187789321,3.8797756984134,7.78246375777238,5.85658244234845,6.02822248493407,8.70126583779907,5.34921652134289,5.42017451908687,4.68330369754941,5.70258574005981,7.57517032205642,6.57231645181714,5.80020841157698,5.5797536192047,6.27480222080323,6.62849406834746,9.45374736810473,5.09484502354059,8.93844758807461,4.12493287909383,4.58302435561258,6.42012839066905,5.85300045383196,6.17241583568032,7.01551051294624,6.10564236964193,5.40876777090028,5.06522365934418,4.50496990504226,4.35862950550643,7.54509686213031,7.16968695399381,4.74439312158407,8.34210416227137,4.39361432236998,7.68439201451524,5.56908608459638,5.20082107791236,4.27562432587015,4.66195868447258,8.71288667523648,4.42410658176037,2.15959153134915,9.01212749713882,8.05888911469251,7.1885249900577,7.61865689108429,4.89857082207543,4.99695174951138,6.96907475815244,5.04399580439518
4,8.68743277157211,7.81322364733093,5.84476866504905,6.14428393750095,8.85360048146182,5.4979412621978,4.7012421185587,6.69179129397527,6.04057455553539,5.09727310899339,5.66390158556741,3.96558686915475,7.05406449739314,6.1117666172053,4.79421450329787,7.11030497507599,5.33455988996977,6.45511234048028,3.43659885879272,5.15414317965071,7.28722337899774,6.27429573399935,5.36708957482106,8.99241458116741,6.04736345698883,6.99359583987819,6.90359708335847,6.42927730732173,9.09201380329571,6.30440991546778,2.81441442723824,7.32565183504492,6.05358579432047,9.22347554668539,7.29326241068875,5.76054606795662,6.49395985655417,5.81376665967819,7.25805394547915,6.50923022217941,9.38239016504394,3.76249031337139,6.70952493686677,6.13516113537663,5.35805911967428,7.17748868081742,5.36181705798152,6.7800692323693,5.26082665956077,5.13882101014361,6.42602697816192,5.74521169118456,7.02790499697015,6.93750421262019,6.83895180604245,5.02330045786156,5.28986387616007,7.01235480767443,6.4174619459489,5.36951162672146,8.30766841947309,4.87503543882633,4.94969499474734,4.71597462391912,4.96515343409342,8.65561324376991,5.3073271859493,6.32117081674758,5.69195386988214,5.83364337342548,5.49403038839135,9.69058657021584,5.22971253003912,8.68265550621375,4.74495466515861,4.89594452251676,6.20719175376584,6.61038248635343,5.3930886101725,6.8483603478073,6.27388342106842,4.49604045853748,5.62054467726267,5.99208092711231,3.97518843419354,7.20815296196804,6.82242041986539,6.49177497573446,8.65647108695917,4.4804239627958,7.84211142253488,3.92292907747222,5.65195264303699,4.55784627815884,5.13778628152951,7.83891764011439,4.93538323618019,4.91661276456266,9.73129188764249,8.36123813638989,8.05045274216125,7.48326651629606,5.0179777386291,5.05408241464379,6.83141730272638,5.17530403099999
7,8.38917240146784,7.82866333505844,5.75972743310295,6.39047971450095,8.82229481022674,6.06411973258091,4.35355647102753,6.82902264361371,5.29882056614143,6.41366577039452,5.07777112066117,4.91495838798488,6.9260921144673,6.49393357866626,5.04752531098016,6.85803054672158,5.67094688915503,7.41046639456496,5.08409316228478,4.74719140678421,7.14416251708667,7.5805947137318,5.38910819147961,9.08457130212471,5.91659699978053,8.00741733243924,6.1388601411228,9.32586290370973,8.06914561892905,5.66546343929263,3.93240061813342,8.29039270746551,6.34355796499033,8.97696016921612,6.73100695168838,6.7853766428378,5.25023790131295,5.75032181871602,7.20978254959411,6.46873017005788,8.87676291547349,5.65450750255622,6.5570359266264,6.29739888053116,6.19471316891001,8.06287983954392,6.09810278400685,7.44877608257273,4.58676174710309,5.25273486961725,6.84185101224378,7.53634463051205,6.85906654674173,7.33184197942601,6.2147046396044,5.22329455769343,4.63406960930156,7.48563938388378,6.34773530748276,6.00470641922941,8.70668406591105,5.0326051096168,4.62639330457042,5.10042697976073,5.27369039277959,7.0602116751807,5.62245595190704,6.17230914401726,5.56173704852121,5.92005595068006,6.0706418329835,9.47803947849782,5.36022031635948,8.75654292542495,1.93647289621696,5.00925615768844,5.91610736559688,6.53458864007507,6.26978941634891,7.26953922685056,5.52376826797644,5.3316872812015,5.0756692217365,5.33529631096857,4.23287360358886,8.36851690726222,7.42196562081849,5.43571959482451,8.57944051769194,4.93905589151335,7.73789132962985,6.10946260478731,5.3932901133677,2.21925214030368,5.51959657437387,8.15985382892789,4.91354771443218,3.19873780230039,9.55508980134163,8.1480138008597,7.37553150471788,7.6484774401816,4.88169129395587,5.40835210690855,7.25741551265459,4.05273422380081
7,8.437884293065,7.71727088897841,5.99767669625921,6.10235178534595,9.21070895627621,5.78018685984153,5.41679826944813,6.96873216034285,5.99973201717643,6.26697313690944,6.0267036697286,4.02906317552923,5.49982892665388,5.71095058238064,4.73162902915979,6.58566614363741,5.58565755536534,6.93523424881548,4.58081580233802,4.8301935467247,6.95647713673353,5.96170712234344,6.0935166325498,8.9879931767859,6.28952290684176,7.62562396543557,5.93097230049333,9.98834145575677,8.61569101773035,6.1993485708458,5.27313588984454,8.60205436575933,5.81495846653558,9.22751918782012,6.87677779693762,6.45298443497635,5.99022509728271,5.98302695945192,7.14866681403287,6.47933199774282,8.95589038981874,6.81140218280042,6.54548473892667,6.36112266040369,5.54230607089336,8.51265940148215,5.72190447976,7.0427144719163,3.92477354505651,5.51218551506085,6.37433992847932,6.14297627419562,7.33136042996427,6.1512781774091,5.89608374246043,4.88976986696074,4.93760909832165,7.78134887332975,6.13213338462752,6.33353927331169,9.01464438972915,4.74247438447569,4.94953673351278,5.65568956165383,6.13302246890181,7.61653150056866,5.46042078187055,5.57325519248716,5.8405696761068,5.70693413317678,6.12221032624051,10.0888079840547,5.64159545006167,8.78696540194663,4.09338226741072,4.5668591689496,6.65593846996925,6.49406564602243,6.18272530198363,6.02610036797636,6.268807447702,5.97621879874323,5.4944776090838,4.34846037629754,4.03624709007149,6.45149973618778,7.38901350232582,5.35480707157338,8.05275721472566,4.70695426225049,8.78436604565771,5.67675679097432,4.71402871285511,1.21268581871015,5.40728709009655,8.3473088894522,5.2196478106224,5.10172007464881,9.38272104275775,7.68268370068051,7.27595889077179,7.74033179798771,4.87092398062859,5.07274144087112,7.10385381891689,3.5175784105309
5,7.89279203360382,7.36964847501783,5.48457348345631,6.14713031621674,8.82082524256397,5.63001995189504,4.87168807824223,7.11418850870996,5.36614351140322,4.59707994269543,4.8255787120499,5.99721585406905,6.31748202546983,6.25880943178235,4.91247633895647,7.21562390860072,4.88095470115764,6.6072234459941,5.14050493219476,5.40911043508987,6.13613146198057,5.98659842559798,6.01163878493967,9.44397607149425,5.0699012040019,7.75982612129341,6.91498713661102,8.30611531575955,7.94842439359865,6.24781189951667,5.1312828927122,8.97249385108931,5.68468571334692,9.48554430234902,7.2855006762458,7.13257060812267,6.22931284537509,5.80568921700639,7.0155605889455,6.49286050294951,8.81872854276429,5.36215283094452,6.69974092246998,6.32547780976432,5.36591611513007,8.38857886993177,6.83650095343889,7.03274157632253,3.45082822123901,5.51582296816639,6.43288317814074,6.13300634565177,6.87543997934968,6.7802552448481,6.47379423652102,4.28716465896208,3.46521654190696,8.03750125315984,6.53695038868743,5.62969404666664,8.08496244301382,5.21176145066682,4.50810257707395,5.56928696896387,5.666164685224,7.96522061822449,5.98911547335219,5.52989589827433,5.28671689711248,5.39234211918481,5.50047191234044,9.0108262018024,6.46547998996567,8.52703690168069,4.75201104151837,5.00852605775729,5.90620742774176,6.90629119084267,6.93421462581639,6.98642458325088,5.25667761799206,6.72473852558085,5.07136887891958,4.39995796460554,4.03877536565022,8.07914974960439,7.41973438143036,5.70600854938127,8.48572724990522,3.94698865599689,7.65336230802241,3.23785930219809,4.96563694131187,5.59313329529404,5.23244937698179,8.13366080150304,4.67014401566403,0.904358728186284,9.36495547028383,8.01809503068763,8.02433308275517,7.63979613528906,5.06251202669021,5.21561658449093,7.62391360067184,5.28811755817805
