4,8.10309470150861,7.64040236242483,5.46619325075158,5.90463623223233,8.70641154888242,6.7157512056843,4.36408928112133,6.78669066290121,5.8023451840832,5.33858147284808,4.79319556177184,6.03944290200516,6.02983753380037,3.46492057548609,6.92878130120298,5.8403745901202,7.00910040434466,3.48275389961578,5.51206106452152,6.74119045358151,5.91361284274692,6.42658423220456,9.68426744847227,5.55622027760176,7.72524074076106,7.12484065542409,7.85057927269483,7.651629689337,5.57231446152863,2.91609829267896,9.28958225849239,5.38094628826334,8.75086020803512,6.95596702216471,5.28226877495939,6.38201548340289,5.64478001472148,7.3318554820801,6.55029862318534,8.84375620092086,4.83256569233439,7.19916849676965,6.20130451595825,5.557447373548,7.7283035536742,6.97338460768186,6.79377651394547,5.18495392782992,5.7755090424832,9.23932183025846,6.33156727469493,6.00910567575763,7.10059373844698,6.65834071424235,6.40512655402919,4.98691018892689,4.46211123605828,7.51920933911268,6.65135635760973,5.72444903437626,8.54373781569026,5.21932490390739,5.82668551742379,6.11465199673246,5.36091792591433,8.64402686997664,6.27136648649736,6.57637935781494,5.44691233354696,5.37043067696674,5.21493166271367,10.4113844688252,5.09939303027243,9.21873153553397,3.78385121588194,5.34039759219383,6.25319608981039,6.10590587475988,5.88002717717992,6.78538772712024,4.98137471691183,5.87597604769252,5.07353560083858,4.6459716285858,4.70979368867162,6.93597982737785,7.16670692895931,5.48596791689443,9.21646202640237,4.49796878972479,8.04176811201186,4.75865502652532,4.75923383807187,7.26391664379649,5.17003857350657,8.21447184152546,4.39234124768999,2.10412816729971,9.41767009539467,8.53107626887575,7.71091026017409,7.47685002116589,5.21959350900473,5.53426672410944,7.07870895167457,4.47684135719787
5,8.90821810407906,6.90811927934991,5.71158631251736,6.62388325789805,8.80795260751509,5.74639054642002,4.17015059529267,7.41214785962095,5.60087698081074,6.16300445079556,5.24530798167868,5.33612257558138,6.47156443395985,3.82554778723686,6.99849714422828,5.17446871204798,7.18100370096695,3.46870534074624,5.79350406368965,7.62918457972942,6.27951517771224,6.38239226082283,9.21800819835489,5.81584455355998,7.8418658066694,6.63283662949743,9.5139121287998,8.74959846631023,6.05548637212833,3.31322354889589,8.28821351841165,5.98270985183782,9.25323750112707,6.56032480465902,5.97887911694094,6.03823680752923,5.94614853882982,7.08028188443493,6.76458037631214,9.44831825094397,6.36044741776632,6.55709064428937,6.42835700785626,5.78307015054727,7.95411570440022,6.64652246471371,7.07453672306451,5.07723887252633,5.74707021424467,7.94496800684656,6.25764574429567,8.05173936696276,6.78312194706046,6.9637906596144,6.33320200296894,5.04583291069053,4.35035149979217,7.73472327781165,5.97208227896753,6.10681326467442,8.31299050588388,5.09627113663277,5.80313594873179,5.47276737348695,6.453634424322,7.3435741424763,5.02507572878129,6.06785822090717,5.6413723555509,5.60294747225622,6.20076212388042,8.79752257360152,5.41942250599181,8.86274967812636,3.99620855365475,5.00527053705267,6.15734903206881,6.75277595979213,5.87577475493073,7.531470792393,5.44952708828493,5.63736931164848,5.42074088273144,5.01930902214571,4.32552591288169,7.25466718868932,7.23438845653179,4.92989841644857,8.51089401365343,4.76575045515426,8.25246101215172,3.90602956366041,5.52810140273669,1.01385656808004,5.12015269994852,8.21984548565162,4.95169244085555,2.77977893764942,9.02800681205643,7.80811679462023,8.46971964178303,7.26885728212566,4.99228877846106,5.25845516442489,7.83534267718686,4.83511050264813
4,7.56966161613729,6.90539187283278,6.16526999996325,6.24911987197321,8.84069119916139,6.26537528617141,4.64097419570204,7.66976200300053,5.72254864376227,6.21900951909008,5.18314451854442,5.19557738973691,5.16291558202824,4.90122755307601,6.78746095609231,6.00621161772158,7.13971932343634,3.91602579127125,5.54498404716628,5.35870328100171,5.64479307676351,5.88153929714252,9.14258290391962,5.97849969764141,7.78399522755127,6.817858680162,9.53072811660619,7.34856008283557,6.22236149239132,3.61882050449952,8.21009807218745,5.67527585335768,9.38343866153802,6.66613238271112,6.03676703819166,6.63949132303624,5.62989251860368,6.87726073806594,6.4332781856775,7.82543283324633,6.0207626744988,6.76506993223146,6.51129181321582,5.74777435902475,7.50877129070728,5.90759773456708,7.16638137838918,6.55979255148398,5.08024321914007,7.65306331078485,6.98397244912301,6.89270086077172,6.96547385488209,7.40907853051884,5.65463141279433,4.78352483979141,5.0057303118159,6.63608995990749,6.3777924571633,6.31153325279081,8.92330072681193,5.7630463664572,5.08180719674673,5.20357595340958,6.08438193538492,7.51584343676597,6.40032265384401,6.05738331935355,5.56849275938793,5.76570781055278,6.22059779434499,10.2152252711764,6.78185320992339,8.63492469191931,3.19638999278161,4.87966148614176,6.40424757873718,6.52823598082109,6.30780682362986,6.26061649343474,5.74634158650603,4.91563834294714,5.60554040123606,3.34985339930252,4.48518597285879,7.40070949489124,7.20908819282998,4.89908583647488,8.44305710290226,4.54662082885712,7.35474619288814,6.31852273182491,5.34973355464143,1.47590006517826,4.71434265473456,8.32733803928772,5.29274069793651,4.11236441581555,9.24537518166377,7.76607306661447,7.29013586814535,7.68073482646252,4.83951778939719,4.35352549839502,7.19503764303299,5.1768794549943
3,9.21818442110252,7.56954420391283,5.85604485110581,6.19072810267766,8.86484463361749,5.05294949393172,4.78276365784068,7.26753914907573,6.03157300206231,6.69677433175665,5.87181785876243,4.784226329247,6.57852869876465,4.68886372510406,7.11391874424816,5.33743718563121,6.71107969219528,4.99252781650702,6.19331560409153,8.22556978928214,6.3252710984972,5.85346550316295,8.90037990558029,6.13980341903746,8.18234681140526,7.43060223799478,9.45644963127075,8.97844225864081,5.20538583154631,2.03586940019862,7.9425597735708,5.2178208764194,9.54303307528184,6.91577322223858,6.58140657356726,5.71438197286434,5.26905865270954,7.11212295141747,6.59051585467968,9.77000056173913,6.53892803301443,6.39545447522221,6.26025958915738,5.43537893948009,8.18031233227802,5.58344021493967,6.71712199084355,4.67910296857552,5.46666804358608,7.87018904631844,7.45088153923601,6.25063197173429,6.99150161614796,6.07790170949445,7.37160137974789,4.9573716337092,5.56018176412314,8.25425089743103,6.78256126733813,6.08746514475127,8.90898881795324,5.18567858251827,4.38338009260935,6.51494518481904,5.80527828779254,7.75156821912541,5.79222627221869,5.95493697736885,5.62426448562027,5.73560912837516,5.80430923112052,8.79212895162441,6.48826907294852,8.83421459478075,4.21399891307404,4.89242678089774,6.07154229427407,6.39055244764587,5.73716240654732,6.92646745166354,5.02620844689266,6.21358540781862,5.65369444876404,5.48354751363442,4.13334401849162,7.41820371398619,7.28567446552796,5.20948095461646,8.35067393390873,4.56938808918022,8.60616301601264,6.64675207017381,4.79043861873884,2.91324093485139,5.18576769277739,8.06743174029619,5.30601576196573,5.44180061007599,9.43658620307623,7.58074500883925,7.81559772482263,7.54461453186766,4.99472147973651,4.91989317010966,6.85607173018305,4.87510848444309
3,8.31161904549755,7.21983999372936,5.65772087384655,6.45522713289799,8.67437517367477,5.76350077570217,5.362527904161,7.7228195758798,5.93211301407385,5.71000528441712,5.66774364815154,4.55499838471022,8.50659806151642,5.15561263885399,7.45816731779393,5.05906884797213,7.18231411067198,5.23778918040406,5.03251407778807,6.95510838355313,4.93665193725204,5.72508258029788,8.59569555949852,5.96952471577976,8.01792285939891,6.7523161833907,8.540457900801,8.59558886614758,5.72628709950834,3.99630700513075,8.22602738891211,5.25199118451274,9.89877430594303,6.67399819715733,5.94449880573972,4.95095785611275,5.58846500235643,6.95730144467477,6.84981849953692,8.82981018785555,5.93093412822431,6.40498750031469,6.22906127473059,5.32225420852915,7.92300165638828,5.55231354516234,7.59238511631557,5.28758196207547,5.47648046893686,7.78486473255204,6.78433445697539,7.09135864926447,7.07018998218181,7.23444679711533,7.02061520265086,4.73358286081286,4.63312731430099,6.73415856834211,6.5820456612416,5.91747338218148,8.64570678994463,6.17955627661613,4.31246585662647,5.56766022733663,5.65531103992861,7.63551202165529,7.76932578152357,6.73217109152923,5.63069857630568,5.79666164528963,6.16588346594988,9.753061088515,7.13027480885246,8.56247745266257,4.60348384223677,5.57724810517648,6.32571200630456,6.7275953268438,6.36896912385048,6.72988420001779,5.66987883917033,5.88698736884444,5.49124093363068,4.9914202162729,5.45499336936187,8.03440558774251,7.16422982332443,5.21858985462955,8.32307506759281,4.34832383040491,8.4759038877113,3.765258081529,5.92700585406342,5.26104609577351,5.101061424848,9.04488247541773,5.47085294283717,4.60247809033247,9.18203541156605,7.67858940937605,7.44633078155385,7.30691145490415,4.87959633287056,4.57945538472621,7.32509967196024,4.19963870077184
1,8.63211989708108,7.26925603509785,5.92602443831417,6.44347190486565,8.89085262122555,5.24870884131251,4.27096635692797,8.13655263425088,5.69192880414839,6.44093702172494,5.02684662515667,5.98870428652777,7.57747553754692,4.14609455458638,7.48000850246689,5.73809511394265,7.1032676920223,4.16614343880537,4.96607782140588,7.24577158597212,6.50177201619445,5.73345063182568,9.39599396201354,6.07105006262575,7.54075022916678,6.04090622362593,7.18030297022917,8.11634138427114,6.28774504322086,4.30859065750572,7.12018221312526,5.01915215344887,9.22631162843737,7.18830200232559,5.73038163373419,6.66417488865882,5.87638854656608,7.57154059364468,6.6333057504153,9.00072043399854,4.09453142271833,6.44124456187904,6.03558752793044,5.32689028149174,7.35402574174959,5.97106156865109,7.63167820834398,3.53899656534667,4.79912901019963,7.47480262950988,5.60930481164703,7.23091691884196,6.9840934319637,7.18576499948786,6.18731774036254,4.92385538257717,4.80376698970418,7.68199568908347,6.67234011146912,6.00858012672906,8.37827901492058,4.97723558431796,5.66103409873732,5.28553216234928,4.77614957403471,8.0102387035458,6.36867558952679,6.56995765709244,5.69856957428647,4.998572660845,6.69287703594186,8.74291409696008,6.51279892589644,8.19903370506993,4.32411033021337,4.39640152404458,6.14988811031673,6.41359923195439,6.37104255502851,7.00263402049733,6.59219977293572,4.70704890057785,5.20470449965247,5.11057510531547,4.82338863722711,7.07921406910665,7.05890362389373,5.95315825146691,8.27220321066581,4.4298723103226,8.23268143715282,6.93741661275839,5.16079050308237,4.18007244637992,5.06566700879288,7.8526222650768,4.90374120429751,3.11949141187496,9.6597953448933,7.57487941501411,7.43010096439207,7.32048728219588,4.90664682472635,4.18379115295078,7.25391615096152,4.82560587237801
0,8.03168042339299,7.66920025693522,5.18205070245765,6.10360465499109,9.30340063752966,5.53195347065833,4.56461609107132,7.44684573810618,5.6274256071269,5.27152543264047,5.40760208193529,5.67196372105783,6.29673489873613,4.75781646704473,7.50516920538218,5.47699927713307,7.11101346213932,3.57499898069407,5.72181495660532,6.00203402980231,5.49715410612202,5.9905302946828,9.12467281397883,5.57361587911669,8.823217939155,6.9051663122089,10.1185085755177,7.43482367833231,5.9677207137477,3.60889358340263,8.27420411515457,6.10237905157037,9.31518254656171,6.51974285886994,5.05376738132577,6.14167833715069,4.65070900717831,7.09783625800795,6.46132154301528,8.35857759044278,6.81651357575008,6.02906254684083,5.98146553347952,5.34886542152588,9.1127883300117,6.45712659271434,7.31316915685319,5.78117775753151,5.2964879866797,7.49733804186119,6.66739881918254,6.15167246673918,7.11120171483661,5.99775135240576,6.30569226741026,4.77552466546618,4.30674698133752,6.22197619545754,5.91810895005174,6.10867668931688,8.58344075322585,5.84443464856948,5.35814666802673,5.94546534997853,4.8654341698088,8.15539386401334,6.32351996839711,6.62573694668687,4.97986344936165,5.77832593522351,5.89783567231079,10.3697667324073,7.61988962514108,8.15144310856177,5.20202537126176,4.85621594113117,5.98301509149535,6.28297960872184,6.81523858382791,7.05350491210713,5.40267463515638,6.71899522820738,5.36868250052823,4.57580478770089,4.7871947109203,7.79094625682839,7.30502027283833,4.93903537546405,7.83232088877033,4.43067912343232,8.01957889750576,6.34035835093531,5.34878225719859,6.98973768637334,5.66423650205605,8.88516690523999,4.56796134824646,2.20582500942784,8.98830881130304,7.33558974239072,7.79275771701179,7.29498035009477,4.73351484095177,4.98910060206406,7.5488348408688,3.58836869603519
3,8.9526857249864,7.89802977834516,5.18158010008587,6.19759815728835,9.11181566007877,5.7452620493617,5.32080756254223,7.29607687520382,5.69705976022385,6.36419640834472,4.84946142326435,5.79936171671659,5.75973368822699,4.65254292159458,7.23938938298013,5.29925818719602,7.0121020190961,4.53058692048372,4.75593252230548,7.54553885146015,5.8966791500895,6.26392179230025,9.44624540351035,5.54280778317101,8.26601390233349,6.14220034430775,8.67892717126645,8.84189985237971,6.07657263145303,3.39470383068292,8.00189388304386,5.52062359739566,8.76612818161595,7.159617845491,5.84422572241839,5.07959586761411,5.24618100229885,6.7640180231897,5.81067919903809,9.65801451748242,5.01428136680202,6.36130411109985,6.31205338269287,5.28884251396541,8.02168561565595,6.7754930712185,7.47371526535977,6.62290116212241,5.15639854913374,7.78594043483797,6.79135512497576,6.63727570121266,6.89444375583521,6.99174647701493,6.40929055036229,4.43611683290672,3.72350013986436,6.98450899932004,5.52474978977171,5.80356418963003,9.23608197491129,5.8062956531593,5.02531216339763,5.75462033013247,4.81462576534409,7.37331177821318,7.14215813542366,6.29040795720305,5.34709037410531,6.02673310079902,6.06089151589985,9.83525556431717,6.00109385607484,8.73836813789798,4.89295585782181,4.66076091019295,5.92838295396852,6.83626582742793,6.32951170568014,6.7155922782499,6.24959048804871,5.45635040024025,5.17099244170805,5.38978768700439,4.62886555623892,6.93580027380792,7.15861813497173,5.35296704585393,8.20329515926857,4.36623822794949,8.29048727259742,6.86280291184564,5.01386465822292,3.51485813378293,5.04720495979833,8.35028470918336,4.61935033692302,1.12095950347612,9.56836812173477,8.04839029248052,7.68658145051375,7.4802946042083,5.05122095255092,5.87859928061124,7.19196922867661,3.86641772221863
3,8.01096881598965,7.91758986880867,5.50961545043943,6.18323204840803,8.96620351985349,4.55511182067173,4.69436092527927,7.03366699691642,5.39667063882308,5.84573726435306,5.5104090485447,4.29508171889481,6.7615291988103,5.09774671086661,6.57354857611843,6.28790907599491,7.24315756111504,4.85379332405125,5.9409651870632,5.98085204397835,6.27108353846948,5.92480673320658,9.69257329233679,5.54196658867373,8.33452568543402,8.04639565766486,8.18026435541489,7.62618864975352,6.35695837621224,5.018947995078,6.72903082857834,5.78338077233669,9.95151132857982,6.63741903694946,5.63760835153182,6.28110928804241,6.02721581212849,6.84704060142145,6.05212623580161,8.74745430935234,5.99072774136528,5.66045177535718,6.10015221336716,5.66344738582678,8.10884279842144,6.50346731924511,6.75933527331044,5.2308271048624,4.89628399035136,7.2890775564156,6.4809502603509,5.88724226535334,7.23012544932227,6.95076907477199,5.96036129449558,5.45957203597548,4.3597000368905,7.54840902555438,6.15147911121873,6.38710539890414,8.28160315320821,5.16473560517636,4.41278961607062,4.79863227945068,5.74069070283513,7.21447654641151,5.10226628264007,5.93050851085567,5.38866127994558,5.33081469007956,5.55853793243335,9.00308368340933,7.45451015328081,8.47893593507332,3.95905603826431,5.47537217456046,6.17632344168647,6.33566422197373,6.02442842893736,7.6140172442291,4.93550953601911,3.99014297726563,5.28173983450796,4.75454817515317,3.73606320006463,7.71798864497593,7.07473010457571,4.81713465366234,7.36289701686345,4.90618585137552,8.32304202239109,6.30955490795071,6.16979021104299,6.1072244142194,5.15979438624562,8.82688308563936,4.60728818826459,2.72151280073816,9.01407760277023,7.67269301428955,7.61575334861239,7.85166207242346,4.76969663589311,4.53524275948791,7.48047367475888,4.64499466807322
5,8.45222389250891,7.34786075903656,5.7501443244054,6.29216163229249,8.82988400637432,5.73658386102592,4.65991669490126,8.25298589748919,6.11276222761057,6.27006387515883,5.23834924067813,5.47757120678433,5.87697338107921,3.4472593535747,7.31067358132256,5.49184090453405,6.05699610901469,4.82230221009061,5.06293112028622,7.47485793943471,6.10902848146473,6.61397654776575,9.77016230061319,5.47622978701479,7.45093903615609,6.52126866321611,8.97632991928688,8.60631277447806,6.24169984021892,4.35763797482745,8.05681599299415,5.56672120610218,9.10655978097976,6.61659751551783,6.13858025242983,5.68679954385259,5.53871505385358,7.1012693590526,6.11341788647044,9.20705755470143,5.87290617818155,7.00971238655678,6.27079232545959,5.42341560793146,8.01394666882111,6.436648997189,6.89066335790398,4.2934114827007,5.72086842075318,7.8666765663914,6.52089017983898,6.78648081657738,7.2487166697304,6.60716706343509,6.55987649224781,5.01242931602535,4.56387581772295,8.04068690742223,5.86638004963124,5.63967997808482,8.95940431583708,4.57367674521195,5.24584010874884,5.44859336721605,5.46027519639324,7.90229871493897,4.74828683798405,5.78853806828233,5.72187595293953,5.60023585797213,6.15420918319151,9.13821901225197,5.40008876105015,9.47888235698233,5.01795086314484,4.95397274601857,6.05929124462784,5.85179254675621,5.35985796863642,6.63567190629321,5.1467235509557,5.74806912754585,5.60920811597021,5.11856025915861,4.35850887252437,7.04966696883997,7.6537090469867,5.51745988565269,8.9411608295542,4.47683014215766,7.9800860878813,4.4496665040224,5.34299367734094,8.86941076752551,5.09505353534717,8.36059600390529,4.37849351931314,3.39658313546045,9.17308629661857,7.93370565771148,6.91298402794783,7.70177017065069,4.80389808315515,5.02047606080842,7.01079954970965,5.14543633797305
