1,8.21006404114363,7.47451363605877,5.82958530414041,8.79684924131876,5.37965831353386,4.6277996663864,6.94252591906624,6.15475389927917,5.00977991812128,5.9610854591006,5.42219670582633,6.02301363283583,6.35847112651836,4.75231821844743,7.18494094828176,5.4977521495306,6.87344415204733,4.53284762030924,5.01854180134803,6.47116964556404,6.71256208001186,6.05748751286474,8.64453449905712,5.80298537992835,7.50107501482405,6.2280521885211,6.6543333547439,8.22893063173651,6.55250331031539,3.52039025492561,7.19823266091653,5.26148594880954,8.86385579023752,6.58718311502721,5.94782035260815,6.78715789558867,5.48377711329969,7.06030478603892,5.91394267996451,8.67483236802543,3.68133476311028,6.70433999936402,6.32045761682711,5.05192906491863,7.63368796019943,6.10284193403586,6.48684665243902,4.41454960843392,4.93778131155615,7.45719278902269,7.50390017361327,5.08854655316483,7.00205817453561,4.8136042318261,6.18619411114256,4.96013803873153,5.06822777306973,6.81328880942334,6.41360157774891,5.75044687386122,8.65543184382111,5.32156493791045,5.09021025536,5.48146781740628,5.73547435701879,7.91748654691972,6.03998888285129,6.7512571294481,5.31390221147797,6.41470750452519,5.92878701753827,9.32451888191214,6.13010891083978,9.57927457492374,4.95738064754908,4.78562508490209,6.64002544759003,6.162290988163,6.17680488103277,6.97528503490685,5.76896620195386,5.189630217449,5.63818071803993,4.32386451643384,4.65863221759316,7.97195062740516,7.0792499439402,5.93286059014051,8.36270717580652,4.22130656919962,8.22170808705039,5.77972903497765,5.95490163670472,3.33534249696737,4.60115967587197,7.85617932036327,5.50268833786248,4.22420129295794,9.45559085568642,8.36353302344285,6.55026514572097,7.38000073105413,4.93718764179798,5.81113565998455,6.76275119572963,5.81581551340626
7,8.88646330325795,7.24223362954047,6.29064543626914,8.71690042259449,5.86595420930984,5.0301747025054,7.27382708192693,6.0437231543037,6.20073782332766,4.7951202870983,3.70682249924875,5.62756973440031,6.0268949361396,5.04361172136412,7.99805355728938,5.21003885187243,6.61008065117171,4.63880870350555,5.31015127968785,8.09107621608933,5.66350427205545,5.68852951659814,9.24894191268041,5.67031081783463,8.83084851586769,6.0984540947543,9.30939426704404,9.39255974503322,5.89042365492978,3.98684098629392,8.87086659362924,5.3238034573611,9.8331468642417,6.02511688024872,6.13290640095019,6.47324867452772,5.3309826559408,7.98373355004951,6.64357543006248,9.49302995912426,7.04031643633622,6.82024282999437,6.27168711613307,5.33570803673606,8.63001068914051,6.84036103734392,7.34558653263806,4.47183967559368,5.85502895288235,8.24217330937408,6.66196814332863,6.60554470337509,7.02420403121593,6.44861671552455,6.12157560148235,4.79107727536392,3.92576670699577,7.43572847532984,6.79495300129653,5.98345165509655,8.99453468050973,5.26907660845705,5.22021413101907,5.47546106629025,5.29216146088107,7.12880753257879,6.36715552202034,6.37526053060056,5.64757073718727,5.66291197700058,5.36109979244256,9.30124851627342,6.02892032767611,9.11201444364882,5.13266726376049,4.63303873421898,6.41693209481827,6.39738924206917,6.25092051307761,6.60074987619504,5.28829063881097,5.74554854104858,5.41490716758756,4.98610627205715,4.70868711799795,7.92362017788923,7.54178621558245,4.87172126881312,8.64887744613344,4.21374154185618,7.9199081918824,5.64278861920767,4.79246806307542,-0.446986124785569,4.98949418308712,8.88959290094634,5.12552757603992,2.40559657867117,8.89459673554454,8.09165721118703,7.25422031386106,7.58737419008076,5.10071923430524,4.07245188381738,6.34147326000587,3.77027263419061
4,8.44516221427196,7.40889784651185,6.03101655759237,8.68321140254193,5.73570638738434,5.08479631838553,7.25166974912764,5.22550729514317,6.43743966189929,4.89453125874595,5.90250917048531,7.80572632272989,6.33875230365114,5.2215536097651,6.7609309675979,5.89444041238326,7.035224005896,5.86129294208315,5.82195228817192,7.23381248541342,5.74806710236571,6.32514907302975,9.12961771963469,5.83284202657238,8.04639629563656,7.08890192919575,7.46077011052708,8.35220069743244,6.23373540549253,5.02809132427328,8.34417590435979,4.8726783192541,8.58623831160085,7.19416580292074,5.62203497776259,5.68284523515904,5.62554019746374,7.55487583056692,6.47892240732896,9.09684427167373,4.53175477064802,6.6028493885215,6.28183626667201,5.54362056103336,8.31425431497783,6.37836504922041,6.96847853719106,4.95890541808907,5.20641923061244,8.43339112221166,6.43412550011451,5.47292474481476,7.08471602481575,6.22143981354722,6.61962681308386,5.36940055599187,4.4274448207125,7.44209540308725,6.28026811688472,5.71480292380838,8.21782816126996,5.32963275444807,4.32011233325995,5.42714092695113,5.59478941962925,8.11699121305789,5.83153368740526,6.28328604212852,5.48283696198322,5.82901452572881,5.62345267438079,9.233574895621,5.92638953989512,8.89137252374969,4.00088414809819,5.06973408212354,6.21123347435965,6.11649498014172,5.58613641831666,7.12093719368401,5.77989077558519,6.15386075360242,5.13437711525632,4.87700991487991,4.4591005213927,7.70125627655202,7.23031826621543,5.73331954439833,8.2232027622645,4.75316119729601,8.01782044795467,4.90487228929351,3.62628266614542,4.69584008490542,5.36524078581533,7.89251517796999,4.8663438915099,2.36077542498316,9.48348212640167,8.28502926026465,8.14052796599321,7.70219312001872,5.21931116280137,4.67859938360657,6.74329727661017,5.52853626248885
0,6.99832393314738,7.12665947411006,5.8954930578891,9.02813629547588,6.03586091985824,5.09707827224997,6.77667567624058,5.4104201558318,5.85844917638395,5.15215878240053,6.43780313777928,6.6995818420232,6.25980108256391,4.0679431600623,6.37822097236898,5.86862845711014,6.97151913860127,5.16181816403989,5.34461498904711,4.61189725256477,5.79699617153637,5.58582430313335,9.59000934920106,5.31909652799093,7.72014908842212,5.57790030830497,7.58277073262967,6.3851738652465,5.74076030568381,5.1632678829864,8.9571570092363,6.3109770055211,9.71366572841824,6.39751921417295,5.84228166358444,6.1574813744326,5.74866354381006,6.9083663282739,6.76243069217693,7.5387894834909,5.08745504763059,6.80737649620059,6.18613851386036,5.5148409951796,8.51997879993474,6.97948283474674,6.95317808735709,3.76409510578403,5.21108035865324,7.75405311953946,6.55282007048709,5.71686745989978,7.2694973538342,6.63164138060861,6.10261977646933,4.85965868528005,4.23406388080621,7.36553762782611,6.35056929314231,6.06586145564613,8.48467779185006,4.62689443281223,5.22934568156162,4.73275582102792,5.8396077100372,7.53565376922858,5.53832767973192,5.95608167623093,4.97265432442039,6.06143829025071,4.83065944235338,9.55794038894431,6.12446851279411,8.5791080216759,4.88547922895796,5.0584903847381,6.34286771740459,5.88004773020447,6.4760862102256,6.75223728675318,5.74739626677621,5.55829990065996,5.00907666606701,4.78140454328929,4.07333910312237,8.03225534639679,7.28332268568246,5.78531381929053,8.33096043884514,4.73417878591677,8.25998871376612,5.03925135645086,4.66441616160513,3.41501097686922,4.7206941302436,8.27702979568362,4.49255754146326,1.87850820531558,9.56370896709919,7.72746964013038,7.61904346748178,7.36741056371509,5.07575616313936,5.35107015446633,7.26956513111764,4.90361271248785
5,7.80089202284731,7.48072385076321,6.21988418421276,8.95234626028404,5.64099755059045,5.04777285449692,6.95841873543428,6.2230504219081,5.22794950163448,5.74459410572184,3.1811860378823,7.50917970402391,6.19122275124489,5.12979108223062,7.28149838169817,5.35632351181182,6.82368868035938,5.93641910357031,5.47496104511289,6.44840690004199,6.09882304030054,5.52305349862779,8.72537268157105,6.64725512920114,8.65235406323563,6.83907233374271,8.72632827140333,7.39079260687245,6.3943996627011,4.38658758890271,8.38114717070012,4.97501636515352,9.81837272708793,6.4474182734325,6.33121284246877,5.55311966184626,5.1338804124598,7.06344388076738,6.96467958645839,8.31161707892949,6.40940579575312,6.63193525479952,6.22475067595411,5.0179659871064,9.16473079554421,5.63881946259049,7.36480233917094,3.90135403728229,5.73149125743325,8.16019638975188,6.87956852854935,6.4323525316902,6.98178683017481,7.16209891888856,6.93678283128911,4.71280182790048,5.40616437950672,7.12832699370775,6.59955082076791,5.79232754635967,8.30060553519282,5.28109117603358,4.90568169448344,5.18058311391923,6.02537410118817,7.34872441131274,5.23772843947109,5.77837782368307,5.38056306555318,5.82298346354056,5.6229608288366,8.83416258638965,6.45972005459633,9.09363552404837,5.47851901809199,5.06764900830662,6.43657306441586,6.04620814220192,6.15944300777675,6.95797651120804,5.68690434613252,6.60111166111539,6.1307976999041,4.84491035036275,4.12100048609447,7.87792906395179,7.81309745909586,5.20221337615749,8.21177391582565,4.49671141315044,8.03678983687996,4.12200467585324,5.92219217201225,7.30346411976379,5.14846895742082,8.5555339217229,5.44726258695563,6.07947780043141,9.1882559446758,8.14189670885393,7.68839781119337,7.67913460956991,4.98167184440119,5.28430961932418,7.33910775223404,5.80172743670129
6,8.42618002039412,7.20670970889371,6.12833539594697,8.97811923200148,5.70372141216164,5.07348819096582,7.57384488313093,5.88456076259125,6.04859680002142,5.68683589709216,5.52794779607837,8.2157485708622,6.15623148970389,4.88484869254509,7.17173762707291,5.9833875142871,7.29278436733468,4.60714389474504,4.94363910633136,6.87179823240055,6.62251989083181,6.33695340804192,8.88703297467262,5.28409095398172,8.13771908356019,5.90821804692101,8.9003935330209,7.90711660014017,5.85634227736912,6.08427043458402,7.9147706076913,5.48760720509415,9.25196285497486,5.39770300870724,6.18012976646083,6.0425157042218,5.91299307678769,7.77450476417454,6.20978303193507,9.2341306786577,5.91992865952245,6.5542600006274,6.43194876128473,5.63261409521581,8.03204988544382,6.38809328432516,6.51137584201739,5.61999483504597,5.63395486486042,8.33256349883875,6.89174332076981,6.67223400262806,7.33430817956669,6.11245836819838,6.62896590921382,5.50944178599971,4.45687940923882,7.68863200620291,6.28015614106471,5.92195263373919,8.96224891653904,4.96304166987907,4.36620093959576,5.73005351491489,4.80689856353277,7.92796098283225,5.54596806075025,5.76249157116787,5.68922565400151,5.56283388565231,5.81107149747236,9.16782637884915,5.80503116774442,8.58922987783589,3.57819207113333,5.32997807875101,5.83367849141929,6.16398132375413,5.98195587478184,6.36882644264139,5.60527963268377,5.50411825760114,5.55942247884259,4.35811829187607,3.86961456049869,7.40252591762182,7.30048268894824,5.09124142722591,8.2233881822311,4.56028329781118,7.66172198764945,5.52619982931,5.54998008531143,1.89490046352932,5.26261782847849,8.5956060302689,5.29323984928399,2.99499647784058,9.2607469527615,7.58205824590499,7.60720845783154,7.31435080096042,4.70207873784081,5.53892118147194,7.07508972218874,6.19292936481094
7,8.80346277777451,7.19722369664215,6.18595064736056,8.90862027753191,5.79486833835224,4.72202353713029,8.36215724600826,6.22136925521242,5.53298415976236,5.96004595304441,5.17640066302757,5.20995171431166,6.43743401673187,4.5196406289436,7.04042020367882,5.85480826232583,7.18741750908644,4.3111792210572,5.16415476271931,7.94203198466426,6.17806290334012,5.94711704413242,9.05445306002366,6.26421709678361,8.18256540760186,6.58731123893118,10.6458373379731,7.9880072160709,6.40777191522776,1.70376544738797,8.51386913737929,6.11234259723557,9.73794207917553,6.13470231712569,5.77205716010229,6.03609610252579,4.79239779483503,6.75041067784134,6.50560830995514,9.10517867521977,7.27622038340889,6.48308741742602,6.17153002857312,5.58215211368483,8.87416546587096,5.71710991554405,6.79236982586726,4.20888104421827,5.9294601747085,7.87448816811075,6.90282808629713,6.55303380539217,6.58906187437295,6.9611416684768,6.9728776146682,4.64430317310865,5.13621504542068,7.8430550642435,6.06352242093332,5.84865358423374,9.02288449569826,5.56470278112414,4.89807756346398,6.17766526901187,5.6408049310404,7.22962135874293,5.82852763261128,7.20055796736969,5.66132332418436,5.81557975771694,6.25436938903299,10.1586262901384,5.793800891571,8.04298924841012,3.24328967801359,5.027503548193,5.93153671924806,6.20073036379035,5.74671833720155,7.13333314931677,4.85494339045856,6.26581276521299,5.81560945064151,5.64959384352384,5.52774963360066,7.27270693716631,7.69007864668017,5.24610344700653,8.40684148015753,4.67998141521474,8.53965713900457,6.36016916834098,5.29527517114742,7.2881898254252,4.69863692189039,8.05991412839731,5.05982133094228,5.08033319885145,9.27750168145957,7.86943096105531,8.04877337013541,7.57150571562624,4.65073991373027,5.81933936600982,7.06398867683375,4.87459411092714
5,7.9532086214776,7.35608195038439,6.29370257677918,9.17370157773098,5.91200809436502,4.91180656260949,7.29513159468278,6.23247842925927,5.91766890762077,5.76584565604826,3.90621521016667,6.89526658012829,6.25185323618427,4.64786787273768,6.53452303355361,5.80489014728021,6.970001184649,3.87968257160259,5.72350123533667,6.47020569354725,7.30862976810873,6.05937568369335,8.95062788368743,6.37558279679946,8.55718994476696,7.17718863861238,9.00834807988332,7.11732010096608,5.5970982883362,3.20596040029879,8.58627964984032,5.64004490013807,9.27247849100054,6.66463189783071,5.59160773578876,5.80205013370581,5.7212559498614,6.52955595991411,6.56099603329748,8.62757270488511,6.73747274028655,6.37280303135228,6.27617488624628,5.75968991924104,8.1375455501807,5.54908586990533,7.57046246532865,5.62199417089161,5.01482347409311,8.01147147985901,6.63205922527992,6.77831572017154,7.18912452310537,7.05832084149034,6.89887152313622,5.55376659476371,5.57669775048274,7.22042184086566,6.33952926408348,6.00740551338454,8.82809422229386,5.51423939296068,4.42586089713962,6.02599749487724,5.65352759704446,8.05612596004076,7.17279253839586,6.00703393243723,5.80065856343127,5.91428537266223,5.89185896444237,9.54408528203374,6.7877360441223,8.39367183473987,3.81584579902717,4.56064444971552,6.41349849663012,7.25981817126628,6.60662916040147,6.92862368295164,5.60999718688408,4.54610082257143,5.55880836727074,3.94917564330259,4.64841893151283,6.91102651558393,7.05206589883252,4.9168703938773,7.99529517852244,4.99516674417589,7.98760750071883,5.92212922080301,5.43118694470294,10.0799557049597,5.67482448140712,8.68266349413003,5.03758529232755,5.57606925569466,9.01365077046804,7.68856495073705,7.87808438716132,7.60972962213123,4.37866471084991,4.87478600520358,6.57459546222553,3.98244113328681
0,8.65607833248322,7.74355871419686,5.99093410533451,8.88736435605398,5.53725161518707,5.98438824462639,6.96363880140102,6.23309006602155,6.20245797028601,5.7132782859156,5.69659759082041,6.40114233031741,6.69224565194874,4.96572367692676,6.70919960446122,5.72011505668998,7.40500628556547,3.44174242567015,5.88463559546531,7.52436574801359,6.39864824671957,5.88861728380938,9.32492594495387,6.72747628186058,7.65551473530568,6.78032024086501,6.647815408515,8.56093432756317,5.76302185202313,4.51573620608645,7.75538582945021,4.79787682498226,9.53127921545451,6.79219323430525,6.09037431231505,6.66979944524857,5.28047253356728,7.02596171881308,6.06375031308482,9.38309475521258,3.91188560406294,6.63431724204899,6.332694281749,5.57293951911578,7.70239017812191,6.00982629223912,7.05513240844721,7.10613543662692,5.10223216557239,7.88358082816993,6.69799590756879,5.69168624422632,7.05045593648471,5.58827394714907,6.78249182553133,5.07978658269759,4.84943146675782,6.11541800272598,6.75045331552087,5.87643678707832,8.80121010159022,5.86384531087237,5.0526810936387,5.73006237099824,5.48200266356622,7.89062623237224,5.90510412584813,6.90802699970973,5.54325046252552,5.79172250068009,5.46084203701422,9.68088744831197,7.05651437152705,9.07920433653745,3.65097752349246,5.07619898854924,6.2805803979229,6.5555194277224,7.18555137023737,6.56594809243501,5.96301967141657,5.21104354490479,5.9612897072325,5.55565764093403,5.49430833458901,7.7056064303316,7.24785249141625,5.89999807417859,8.176449812961,4.65001151112793,7.86658207522855,3.06379781293713,4.73745479115295,4.53845675154447,3.83933555994172,7.98240764024987,5.19348681704406,4.97547123559254,9.67855965666079,8.31864879611764,7.21659676649372,7.81720105124903,5.10050885386144,5.52878665376543,7.62305711240598,4.56903902431573
3,7.95926730164413,7.69511680105589,6.20823123486034,8.71227299076991,5.84283320822692,4.68689857688001,6.79834525465235,6.07813547508137,5.34627819611564,5.92005115288413,3.68804041890885,6.80971001063666,6.21102126849146,5.72966627118814,6.97766050528253,6.14982541165645,7.32534712625392,5.129622633923,5.57859855484005,6.34089192570052,7.15790496422595,5.51177337549232,8.68046929511732,6.57943236551166,7.86134087408719,6.6858020733252,7.97387415816871,8.30786155138822,5.27598792528319,3.12618119882494,8.54221430719737,5.91539654761539,9.47749370322736,6.90104081449436,6.07600317284769,5.41045430027632,5.37627932028359,6.47872941855671,6.65310348765389,8.13764132050596,5.59064157429571,6.81759093277129,6.2151816135905,5.55951743109293,8.52309808077051,6.18086061886192,7.35449436110286,5.51737747743086,5.54061310386545,8.38786896123568,6.82349808286292,5.9510679318329,6.83560524451428,6.83764247041265,6.69535138431073,4.76241270576248,5.48071626196419,7.31288002892139,6.51967956818629,5.82840826997491,8.17769247918364,5.97942340758875,4.17882470952449,4.16013436429277,5.57841137685865,7.80108604822314,5.59190830981676,6.28094602809766,5.33307607422775,5.69168216835788,5.99822644334487,10.1584427100131,6.33960724570336,9.12480245781939,3.86894112264743,5.18453693109538,5.84783104574052,6.57543432094446,5.55260299280613,6.56739643672703,5.63728881544237,6.88134092661656,5.71987322150467,5.12719061717227,4.5280630519412,7.34877096604365,7.66921673198302,5.64956056609527,8.85979264236965,4.56667462558783,7.77471001593014,4.54250060364555,4.630725803179,3.25950237609866,4.9968014736268,8.16020987986981,5.36318346766534,5.64538767337259,9.51730891603355,8.23493608676167,7.62293271854243,7.48404664563796,4.95967798013211,4.80821816359563,7.61430906591489,4.33536684064181
3,8.52421295772377,7.36822319593571,6.26748154166137,9.10626918995314,5.65842877668907,5.10757815541572,6.87473728331412,5.9815303724535,6.44941516535077,5.6940063363566,4.25072570368893,8.41926878404737,6.52947672963578,4.55572730246714,7.35737184676728,5.02586509484432,6.31971747918047,4.91429256829251,5.59889394501062,7.19110713471841,6.57588577709345,5.91154727916572,9.49152500107839,6.27810616860429,7.68041696162019,7.20625701154199,7.82599449119422,8.74246794189404,6.26504589920541,3.48231689334005,8.1309848057676,5.67392767570289,9.82130147263609,6.45763943419279,5.85739992718319,5.40033974979694,5.27527906437925,7.40100924502273,6.68603960041431,9.01195728941574,4.75438907657773,6.90216739166876,6.20865867768681,5.53940995380627,7.68592742942061,6.47728209255254,6.94730039193153,4.90141778456039,4.60101928382145,7.52558452999325,6.59105752001648,6.29306707936463,6.80772735570421,6.35075769852203,6.89914238131578,4.69759800587287,5.64595191318044,8.14152844177243,6.11419633218652,5.63470551012529,8.65492551833366,5.63900722664144,5.15226130023558,5.85042197571673,5.62725909122668,8.11993560704175,7.60543294536712,6.6208141953548,5.6537910752223,5.53031353811273,5.58077128906688,10.2702503813859,6.35506562979129,9.00453657286913,4.37168377177627,4.36493074253179,6.31003720879343,6.5499185035758,6.22218421833915,6.39426485876256,4.51969941405176,5.55336464731334,5.57311522596245,4.49766751734964,4.67425040082244,7.56122263378947,7.27697838031238,5.5963369957681,8.12645827610087,4.37094618695577,8.11360180910876,6.24376642436093,4.9911676947008,5.16009428983077,5.14510025087006,7.92195388658546,4.82049279081018,3.7461624838781,9.53595537863932,8.18701124230621,7.45218777442275,7.41358068819461,5.01835789444704,4.33056725637015,6.92695591071034,4.88862015814173
9,8.43520268353739,6.93677945168061,6.4570603800066,8.61367326841318,5.14335990926812,4.4873592577815,7.46050625372926,5.90943436969774,5.51017862220798,5.9827911767776,4.39810153754797,6.49417030261253,6.60745481863564,4.3079353334466,6.52157098886448,5.40062872710018,7.03828499083198,4.78900904273227,5.2906636566558,7.17897672575152,6.41844417944945,6.02942100464927,9.56170809700882,5.89132636265935,7.39251990435926,7.31574965144778,7.93036346829537,8.72606391405111,6.54871939970886,1.9775068563006,7.48586540387761,6.02328147213171,9.25272881163253,6.87700292434112,6.76533311449099,5.54337215589853,5.56726126687411,6.71987960928936,6.48202067152041,8.5642898441647,5.263173647894,6.46294875069151,6.31629974266158,5.89458608916935,7.50537054559639,5.81105799025906,6.81205447008442,4.01414440954339,4.92194361195937,7.83804086797775,6.60605869639648,7.61301888838173,6.77451286779884,6.18919745711596,6.23644789910687,5.25749973606894,4.26153972934298,7.40637305866445,6.49572747686967,5.88293449927601,8.39734327181777,5.08818736163205,4.86895227969371,5.02498520651795,5.50430709130191,7.92077344644341,5.73605472961707,6.29291879859884,5.71347329558845,5.47569558131883,6.25132263552594,9.20982113787158,6.47891193018313,8.79903421348925,3.5805465675794,4.89533793022603,6.52220127743096,7.17053989895498,6.23238457701883,6.72327594886546,5.34812339417216,5.23298142049101,5.69930190271882,4.53046777860351,4.55987780447538,8.24252249543865,7.05201930232703,5.59096067972011,8.24974900602899,4.91657152988377,7.94466038325781,7.34381210048645,5.51189044595363,5.20495406634263,4.7359166388577,7.94157022631753,4.96270054975066,4.23499682844946,9.54615944581247,8.1800933400662,7.80531323920321,7.79782082740268,4.81683618676664,5.21897393900866,7.6708869709651,5.47487427614648
1,7.87306906981058,7.81918146593248,6.06274999220948,9.13801571486915,5.15948334804099,4.83144754019386,7.29937091330521,5.37361083406223,6.41923124812488,4.90661621435094,5.11983263021951,5.93086182233562,6.27179548095737,4.11929330937446,7.07600002572111,5.1608748205675,7.23942301751986,4.08565846307552,5.27072005332342,6.21627323688344,6.55608114477191,6.13188627775664,9.38766751711982,5.31336538268555,9.52789755756443,5.79860963663048,8.5928529880796,7.20864696318882,5.82172885239769,2.73193326636387,8.16791358749498,6.19532686729144,9.98568922573681,7.09800290551737,5.63809398998453,5.67707086850415,5.29320309216013,7.28996106384361,6.39782083705406,8.51042457999949,6.07196894203463,6.13594947547986,6.69703554114168,5.23458282975835,8.74492112557386,6.22607728578788,6.77865867869259,5.25940452654278,5.07023942293834,7.52719339235238,6.9574682053863,5.86848076331494,6.9329166912624,6.1319157077578,5.91994863093906,4.84156704053099,4.78118994048298,7.75716187009106,5.91957274383257,5.99290475014351,8.35389019194771,5.57285229711592,4.34831843533716,5.73328033642572,5.51060805420305,7.56582263386466,6.58827802162878,5.8231072382693,5.05493563568427,6.07297342135304,5.81910140372017,9.72228791304341,6.43625858081571,8.43003924644999,5.04522582954223,4.92847579460515,6.23099429458951,7.09532860694721,5.64665336960873,6.39897395997492,5.12863757257666,5.01294948190611,5.0651986636369,4.27525756380884,4.13543599880622,6.86481144855161,7.04172222301819,4.72309264722416,7.88683743295163,4.34496311391311,7.82032082337527,4.5737036048271,4.73821884909316,0.215054597114939,5.37912949516099,8.78830490620811,4.56612926448254,2.17291587577172,9.36174881356592,7.51456189219015,7.81185179412842,7.67298601265836,4.94178408938422,5.60695901305419,7.2156680806321,4.22102375591938
3,7.63891073153839,7.60141723867881,6.12764559205586,9.64056187425501,5.44109981603406,5.00137028946479,6.65993313401283,5.95830819248269,6.20648025376157,5.37849437474169,3.68785580357198,5.90513581515852,6.52835039778107,5.50526823218887,6.71341264737662,5.96698409769445,7.53942972481389,4.52102179992212,5.37563432842572,5.67995862494869,5.81421487350842,6.68001566706713,9.12830139852394,5.73329488912699,8.33810112687874,7.08085522062067,7.16197024019087,7.37868420764834,6.82973160814163,2.3136281888038,7.34742341442671,5.55573412174298,8.78172909872363,6.56519921906616,6.12343851463281,5.94424265308478,5.2114407080481,6.41926394761974,6.52590097372412,8.64781904919822,5.07823345630866,6.38886124178808,6.34990818689678,5.46663301900466,8.17749439827835,6.25146989154771,7.26174097770961,7.53095423724155,4.8427035924899,7.32738710985616,6.75207880300438,6.13785252276599,6.93101343197143,7.27374461712678,6.24401848956124,4.40446436407464,4.98158157992577,7.07567308425076,5.69913750803863,5.89162978596089,8.55117413837292,5.75861686161524,3.91689405704026,5.15567417860846,5.25974203845685,8.59327121394758,6.09209600415454,7.37030437264359,5.62039397294077,5.75147645148914,6.27058487499848,9.33669459418769,6.68689162108953,8.15032654043368,4.61791374400526,5.13172312103017,6.45130531437494,6.01924352796521,5.68827724839579,6.50126942607288,5.4332788750589,5.85282189319841,5.86710337709446,5.07041528561866,5.86662223813257,7.1605230916982,7.27806990628777,5.49859326561785,8.01927477153524,4.61749736395469,8.0065138509389,6.81810833938782,5.39372138963599,2.63937183543616,4.44387675295134,8.38996468845249,5.02195640060302,4.37181411472969,9.47898885753468,7.69131040958542,7.55299362504074,7.88568549898574,4.78970948068193,4.08761642879765,6.92452910392273,5.06003060062897
8,8.25177928306866,7.48702150938997,5.96401108705181,8.90753665642063,5.55832108345584,4.51553211131085,7.2291690543625,5.78228842979561,4.67616008062652,5.10041939174349,3.86404454679427,6.36273835748593,5.97353382400231,4.13859242044763,6.29474580228798,5.88675368125882,7.01406341449613,4.57255467137645,5.70234452899191,7.40521290333641,5.87727949146141,5.82003557589757,8.9853690791487,5.84087104985488,7.73273385688724,7.04872517137091,8.30728440149787,8.28100802866621,5.82392464750071,4.17452531994775,7.7901120545826,6.44825059649873,8.92652728214142,6.70670795180244,5.24384751569363,5.15531940013807,5.22758930113931,7.24235545313027,6.15099071477865,8.52915256630583,5.39803300588295,6.46228036750309,6.02440279237355,6.23994437194903,7.09020163474119,6.39279339755164,7.04764130299439,5.98047653008071,5.43986285769534,8.06697658681382,6.53425658360394,6.28466625606213,7.25165913682262,6.38694013680649,6.0899063496408,5.30178781302618,4.5470826019876,7.9937631428297,6.45640842725149,6.3361700792909,8.36257896215581,5.27914272952768,5.59393434050114,4.49312323455917,6.40081802124371,8.61165031303219,6.70131100935912,6.48035621449159,5.94128083234952,5.45633643846116,6.00318592429674,9.44029705111162,7.44561212015857,9.19593673508072,2.09605455555757,4.61429402836656,6.476645666256,6.1325785219107,6.32330105330823,6.43454321081582,5.87738805997892,4.810722760363,5.37544034707308,4.76744133829377,4.60273099086122,6.59440903253097,6.76847123103114,5.01353700448105,8.3660216637996,4.90353991252178,8.21549016068577,6.67282550725652,4.81578137204497,2.44931020290994,5.55420947361717,8.63973072483115,5.23988935118282,3.03908893677749,9.28245658367644,7.91115681656244,7.74317996884032,7.94801827450551,4.73534467078908,4.88241586402797,7.42001698881217,5.40355915571498
2,8.24368432018752,6.90134733691779,6.418869818389,8.71680218202886,5.56428021398154,4.88862539290997,6.92720031364959,5.97849756260254,6.02911172942523,5.08582098627675,5.33035100729972,5.12450247870463,6.35637612846009,4.59100884946669,7.28836394881038,6.12295026290862,7.18646042445464,5.40832802173664,6.19675864053107,6.43550099276741,6.03052993933547,5.59413869131363,8.91512658553144,5.80567516137271,8.35409684991501,7.02051495781847,8.17193873478323,7.87653572761102,6.22209119279041,2.35017588326199,7.51342066967293,5.42736116816825,9.4983427033764,7.08754262036691,6.14049324462684,6.24247253265712,5.38044136157404,7.09292553737976,5.81709157779519,9.07906907394375,5.93484214765736,5.92816826196033,6.49544155756818,5.43448956051152,7.91663692591929,6.28031293248512,6.56114252289312,5.46573944149819,5.23353152735053,7.62605582911999,6.24166493735932,6.55327158846695,6.61452720225189,7.03864370469469,6.43249974508702,4.60823321056604,4.69025280729221,6.41310432295401,6.14249658531961,6.30125613826086,9.16621611973919,6.15842544306484,4.2788221943996,5.42738253624514,5.1782556607927,8.35827500457728,5.96593424592475,6.37275049639937,5.74759716599899,5.52785859964562,5.50243886698779,9.50644000204401,6.71091630646759,8.44418527576482,4.54757111984463,5.0759506698285,6.32898345559341,6.32493389073497,5.9999600142007,6.63276575298122,4.83429551687147,5.20642087324553,5.58542935442475,4.00165575909964,4.41519066471247,7.56983574065138,6.86195748442925,5.25408759153255,7.85461987187196,4.41260962617699,8.06082066023924,6.16524195159033,4.17851708059403,5.53808463751237,4.69073299020272,8.39667257649676,5.0287047785004,2.63379213640419,9.20563963575052,7.9304399497895,7.92397468216197,7.64006429113558,5.01556691494258,4.76043581336836,6.69741476227644,5.25196214738694
