9,8.18752019581689,7.65342731442614,6.09089175046057,9.22931013532797,5.59909941963857,5.05789968332544,7.0835797571233,5.99911739280184,6.13410352438544,5.73640331489575,6.17898907822295,7.01770731237276,6.23716520159072,5.0463820490057,6.93569842911705,5.81604317699905,7.28951159960982,4.39710310350399,5.16120644344141,6.65939960180019,5.59896640501435,6.36309562380786,9.00539562691438,5.91281101736902,7.81133593926254,7.59206542413111,8.46865496117866,8.14228866296273,5.68311692428473,3.74480267274605,7.87379718990016,5.14685004910064,9.37491268809136,6.82551233965291,6.13740435382543,6.47549961188911,5.50084165469186,7.49553907326079,6.2822474768461,8.82416248219751,5.52822142475966,6.24167442593771,6.49107466296868,5.89331510596979,7.72078236291484,6.01336116157604,7.88439504092325,7.05486419417189,5.04256269316522,8.05910827088072,6.4827689210106,6.27626340934752,6.96479788896369,6.74823458322689,6.70763283427318,4.91227174528935,5.06194480573117,6.84290465501552,5.74179971866888,6.0074560258725,8.37459203330368,5.15806488804417,5.44563736129373,5.22220488356671,5.24451980681208,7.87321201743294,7.73750304254613,5.5763577431265,5.94401037984036,5.86968967261603,6.36704405700665,9.32191847516976,5.90893116447443,8.64011891436698,3.07429359094154,5.38700487703202,6.30501311140593,6.36050443369698,6.4043053277971,7.02062678778247,5.42356044592725,3.73629476462202,5.67902319366653,4.74379482832024,4.28721768903734,7.23493015584087,6.65445730364261,5.31472993632389,7.84583556912666,4.82142287218352,8.55824549056012,5.28314489261181,5.47311022104065,4.74875442304528,5.78454672115756,8.24141241688851,5.32146091980834,4.19822623758481,9.30971491588183,8.09631634206534,7.51317602889659,7.73218387471813,4.96680387349517,5.96576630252127,7.13816258645348,3.78496304927884
2,8.41898495076434,6.53990023979264,6.59772573545143,8.79310663603187,5.28410757562705,4.79493784180908,6.65053769008507,5.94532656366223,4.70714780669345,5.77238593163628,5.3217120160297,6.79698592297907,6.14510469918213,4.78215842356477,7.02786102073836,6.0071013400145,7.16144419650247,4.57336875775416,5.11472155917594,7.15880342902858,5.93136685355958,5.30941620396349,8.65527898635077,5.925122915623,8.17351325973634,7.48780673084943,6.87048767407977,8.49086687912982,5.81343884432881,5.48838812559776,6.81670475921642,5.23350803366168,9.66226282869749,6.90647867746106,5.87072806127858,5.98954783019981,4.46091723670789,7.0143118584386,6.2708495903859,9.06513304552517,4.26620205256039,6.37868938120128,6.4245364010451,5.65619494439791,7.92256878089283,5.59576189393807,6.58158618089948,6.62789033549887,4.99504543844366,7.62336355188637,6.22918652820782,7.36856847190218,7.29002141519365,7.62866717152659,6.03382754209469,5.03854472358522,5.15623704235978,6.68601421917248,6.63123241319421,6.30197264674577,8.47508404922273,5.99199822372517,4.58534980568939,4.96503038771701,6.31754693913259,8.16989243775144,6.66789339447314,6.2819265839765,5.38890453560153,5.53726502025371,5.63078839181335,10.3160039937431,7.66870440414769,8.82251236083116,3.43477802713685,4.99876553070959,6.10056753937043,6.53519104442239,7.06977909811075,6.71244883188845,5.23234202726272,6.28701264211794,5.80650296502552,4.69767957158137,4.81671193952323,6.7831796042168,7.32346638506173,5.63039085766783,7.85034139810825,4.33796542717772,8.21357533020641,4.78436078335911,5.56974287222689,6.20609389886917,5.51679734261311,8.09479647404728,5.29762771454372,4.60454205493433,9.40978095044053,7.70233857470137,6.90267424928889,7.6307496943092,4.94392737796113,6.01067005614717,6.66375711801453,6.93299624160884
2,7.60496024241792,6.97367737878206,6.34104434280778,9.13362998483266,6.3213843031617,3.96347426613643,7.40861940288714,5.89083132728406,6.34395412794676,5.49943065693401,3.71097996838047,5.09883867631414,6.33326567463685,5.14525214136942,6.92248682863058,5.33470594653823,6.41805513711322,3.8226572350641,5.65139066404615,5.83658954804968,7.34738360220392,6.24394735302766,8.65391193511204,5.84387124366145,7.83181494209032,6.91145328622932,8.93452942115201,7.26232061057706,6.01887393799339,4.94436069495519,9.41231414498293,5.91941028154929,9.28577283804425,6.64419473050108,5.83089149704735,5.97347473142329,5.89083878757103,7.27521495660357,6.21324068361355,8.32051506647134,5.54146541339613,7.07691941731005,5.86585068610734,5.59559139318853,7.58276594020081,6.28814719594655,7.15351762299236,2.67382338122489,5.75760418264519,8.60951486515436,6.82455481522127,6.63901053004322,7.20744502543322,6.6168428467467,6.43457623155259,4.16898316268778,5.09611791706176,7.43051960383206,5.8895152200766,5.92400313892464,8.27736529124043,4.48261278214215,4.4900069659476,5.32741712571985,5.51787513275267,7.87110191854388,5.89529199315881,7.20400006568021,5.53824044379597,5.85916724198376,5.77422039534808,9.08848802542415,5.1706385058429,9.15941894280419,4.54699138192674,5.22959577654464,5.88297881869311,6.5926348622923,5.28014902205921,7.25185443103371,5.45924612457128,5.67258301815306,5.40313765438728,5.52631338787325,5.23788865825139,6.68241846975355,7.29908194420837,5.10777579591882,8.77239214761902,4.42735003252452,7.59072876379068,5.64720921963471,5.94660579720432,5.33135879585803,5.23939062823508,8.51093451343111,5.47144172136136,3.97842480218129,9.18559614134652,8.12956358322356,7.5964473253018,7.53280409164982,4.68408351654275,5.00271410353038,6.76019932548816,3.97047480863112
6,8.47436474657791,7.51309320118531,6.37429351552514,8.76736571633308,4.94380887195308,5.7320327910441,7.79845043115209,5.3010225323896,5.66833726336135,5.15570526740877,6.85007102455956,5.73109250214073,6.34288398414519,4.19575906211575,7.03467139911951,6.12466220610157,6.74468460608285,3.88848248016965,5.21331547914357,7.09020322492974,5.9751098326879,5.71114737531215,9.08121547726621,5.62777457478958,7.78675916379058,7.70649390575737,9.97773225516221,8.49012981078381,6.10079629297596,4.34253395152284,7.3475260404148,6.07610636814567,9.77430499122517,7.19340338106334,5.9274658147074,5.5847741195292,5.42721071079315,6.37163132655512,6.28028082123882,8.84011995126438,6.08121496655634,5.88901144034295,6.21212243868984,5.42973130142386,8.03586675740725,5.98840368145844,6.8183936639847,5.13921609403041,5.39110189806514,7.99139442190144,6.67370389671042,7.14430297197003,7.37422958464067,6.08156695676779,6.73795064148686,4.61683763310852,3.96551661277717,7.83862574050501,6.2397069481159,6.071496740374,8.62325385024241,5.61156402366412,5.36001380830903,4.95123734706502,5.42166939168709,7.72038948418476,5.78584066516938,6.29785449745151,5.39547997297982,5.82610865766783,6.21136094202869,9.36259319054103,6.90080779563198,8.3204196678112,3.90613307151152,4.71338896539003,6.05687570118776,6.65171576005785,6.68224018676725,7.06215659177688,5.8209974464474,5.60115549453261,4.93214349125532,4.09200086082824,4.45739499319532,7.92128308929395,7.15079620474581,5.27295190230065,7.70580712537499,4.32553651340362,8.15543279019903,5.311729439401,5.84123244033983,5.76319057130877,4.77502919633459,8.50490228899056,5.07746275326358,2.1202663929431,9.26972972391568,7.80330396065032,7.94661341782343,7.40232762635632,4.67331419766583,4.56841545130467,7.49778094742394,4.35210529234395
7,8.84086451914378,7.24534673245085,6.11564677549667,9.06914802514433,5.73146786838693,5.00879367819476,7.94748469176193,5.78037584818546,6.36482035231065,5.44271019850507,6.91158949681299,6.51053061783329,6.30361998386752,4.69434060970759,6.15867998195063,5.64577838857229,6.90318137114697,5.31247647709377,5.3488011652618,7.97338871575518,5.88634293817855,6.56954945405731,9.23564245783157,5.67737343021497,8.00965120692638,6.05272882418431,8.43356293809505,8.70149363043015,5.45691524208363,3.49768223014888,8.46367137029942,5.92375124528743,9.07071161123119,6.6391126579231,6.34218247050918,6.72176803126858,5.06033317939353,8.23463810913259,6.12971411596967,9.41182141154951,5.33484319677413,6.45178439065138,6.20255146100291,5.89417767619683,7.96116859621638,5.85032845471961,7.12927549200088,4.74581560196501,5.13274181702944,8.03130576937691,6.37207956794719,6.59876588056477,6.80162019948501,5.29813491399521,6.49310867597071,5.1931237839219,5.14786674511036,7.49485346072425,5.62193564993645,5.56782431070411,8.18791778209121,4.99766582986678,4.35336419774214,4.30444167687934,4.75480631858377,7.572746959166,5.02307361434067,6.42725981815022,5.55427830340305,5.60461466449547,5.97411468506082,8.71522382519003,5.63618269625416,8.86824878147802,3.17104457233383,5.50779864318385,5.92695333420914,6.29347760006654,6.9659141552293,6.70828468088514,4.51612310202077,4.580321378447,5.50884127615287,3.82152566747014,4.59449881651655,7.64744977480329,7.06926426983504,5.83692529716218,8.08530664619164,5.00411201497164,8.66253720004392,5.70129218985409,5.06854813970824,6.8450146911434,4.94717976696006,8.11592934572693,4.95732832167094,3.79573302860323,9.53819139588595,8.34541814726393,6.57136194788215,7.49615387739231,5.0708173516628,4.41373015923666,7.6224729970013,5.9642672454447
3,9.02241671793975,7.66741954345715,6.23715444465243,8.74101270197843,5.31045426788969,5.75058258869062,7.46477227628039,5.5699464666788,5.60294906012647,5.32520377087697,4.84781397688969,6.1836512396253,6.14740916077336,4.46887612116558,6.48416713055465,6.19246817683059,7.26654791126377,3.75081422664455,6.15643118923276,7.91193381316157,6.17726566443954,6.16393378136826,9.38872874949971,5.84805780326347,7.36151514138535,6.76202301144238,7.89462614151183,9.48653133655797,5.36295717881926,4.47355137641235,7.24803195258859,5.56376449533676,9.7474740884515,7.22012574989523,6.30119143509567,5.83304941426557,5.1331134908022,8.00798850622555,6.52042828191335,9.37568860681461,4.80668688196536,5.78172834501055,6.29090227831741,5.95956762455343,8.06243658336184,6.03605027847295,6.53054902111229,7.44806614992731,5.26355685204384,7.58315077610075,7.17305144394766,6.66965224395472,7.02488071362332,7.34953174548384,7.04089290742812,4.82512719080434,4.3977518636806,7.94972264621796,6.06524353601329,5.75944666561739,8.76428261295975,5.44535491949079,5.52488187879898,6.02073197293184,4.76444292150356,7.6864069620049,6.54031871120374,6.30062291211178,5.34459475201271,6.25055243663301,5.09954583996808,8.83680939977771,7.15773313915366,7.49330923375981,2.88789748456816,5.34236471323289,6.66635337804274,6.39195122468747,6.22145246455084,7.10004298185084,5.43544244995211,4.95508492296184,5.24668087299482,4.63011582493073,4.90777921348106,6.83762831246314,6.74213951670595,5.90049375969895,8.13812856830822,5.06219643950195,8.48450109213306,3.24766585474786,5.00531182866304,7.28447012973506,4.95541195326525,7.76734559868432,5.07324064231034,2.50085938796303,9.52391094268494,8.16298462652359,7.07278668604271,7.60884751706909,5.13606864647703,5.65520924626178,7.53398229547796,3.70234230429545
8,7.86150111677213,7.35721185975466,6.16953641359708,8.88884495260146,5.86242064508189,4.8212613932306,6.9573484258637,5.6911720521782,6.11219403531498,5.06986336419128,6.1295948805976,7.97356483611143,6.2897545937661,4.64945558819725,7.2750762541327,5.92681458235046,7.07746535738959,4.15491844694968,5.89703737375416,6.18442359738911,5.31691105832373,6.18309731363666,9.13163269961994,5.88591659176485,7.24220719666166,6.38602483158498,7.90470925399221,7.43449501435559,5.67593529953534,3.3761416710229,8.28335607399762,5.40770727700764,9.33473327110884,6.63322388823224,5.78414456258452,5.86463026578458,5.13906768096475,6.58576446920255,6.5194108294756,8.22901158668272,4.39530140450591,7.30562822629211,6.56827924787272,5.73230414390435,7.19156565078661,6.10059668926688,7.01815147070045,5.10102519461143,5.25706626550968,8.3214446117754,6.18170082561802,6.84737079914332,7.05044046757705,6.33679365374952,6.75367728435287,4.73971385512511,4.72602925582004,7.43769753517123,6.30764581323295,6.04155653931419,8.92032936056624,5.4821075497798,4.9892279721452,5.28930830897296,6.36750823960294,8.05408907568803,6.26017374252811,6.36074390101095,5.67291178125566,5.475255101801,5.81628269774415,10.1684283315763,6.02415131310963,9.54037140216996,3.96227514888194,5.16647515896074,5.78509378817592,6.41373050290317,5.78632608113121,7.28080381628727,5.25526649407793,6.00382450645582,5.51978516505867,4.07744115666915,4.8818465097828,7.25920056000436,7.32357261156245,5.51121397636909,8.49947576108003,4.40482882049405,7.86140490298497,5.17081079499109,5.55079717534438,9.56294698429449,4.93268782751236,8.2336244493353,5.2805499799492,3.61152260005762,9.47217393139755,7.86202424243581,7.36853114703023,7.61085711631627,4.867991430931,4.89192797632387,7.35353280017003,4.55462838678973
6,8.61081952978,7.75340017954077,6.10705165842861,9.06481179273448,5.47820109027765,4.44992225681354,7.64889962834917,5.38896323119373,6.87348508657846,4.80418567946843,6.46721970795542,6.15305617234618,5.92905345044225,4.58813805698714,6.6007162506788,5.90372958259939,6.00423989877879,4.18880325141764,5.3020266184088,7.12869844010891,5.82627453378355,6.49648891064707,9.31025151136964,5.40264523483819,6.87776609051106,7.13434287344202,6.21800483221025,8.77232668927115,5.54869539566757,3.2202257431579,7.39132918655914,5.78277016775706,9.51322277610425,6.33130579389398,5.63519064498954,5.96728363583634,5.94492064331326,7.56665291973999,6.57448396824177,8.8636771972377,3.60280003161123,6.41009730405678,6.74408762429548,5.77878709760387,7.74088189764206,7.0369589627044,8.20701773744572,3.74138692794091,4.66422878750476,7.53271752433384,6.3392303994978,6.0052868608173,7.19445608263091,6.10408652406234,6.58882007760125,5.18045058034647,4.05639671143285,7.33660603142013,5.6338773978634,5.35075574008843,9.03394566421702,4.45648803009471,5.03946698481743,5.60644662536116,4.72925337524763,8.19287410384236,4.3238359793357,5.60878424721168,5.56340991492874,5.46067257127455,6.41722773987199,8.87890417664838,5.52054300881391,8.78137007177983,4.01092676068542,5.44917177269865,6.08797323313495,5.41895291153654,5.77764495657015,6.35016944475147,5.71970795392772,5.42773856484049,4.79738119707554,3.99165568777135,4.21455616514931,6.93960305909992,7.01648992335952,6.68373785584786,8.04960396489505,4.82512232417757,8.89949232507169,6.8026104812019,4.50893901609659,4.81623557622844,5.23430049683893,7.41541735199906,4.90590540574974,1.5382491988372,9.63727855895584,8.43889372050752,8.17507582002931,7.51638176718262,5.13049636708674,4.64900915333691,7.66684258486125,5.17777228110329
5,8.29299304648043,6.96887808958567,6.20300806953656,8.76482901725793,5.33544408280305,4.94239926967023,6.96199214071977,6.06443066968389,5.15978502100568,5.28872114253428,4.80959577332226,6.66760792782264,6.22291063574832,5.15326947686383,6.95410316129132,5.54971116721789,6.74275444396607,4.21871437607025,5.13499855234734,6.75553655083904,5.46953536042675,5.86005248490521,9.10073354063925,5.71458298367236,7.77956844268644,6.7528726182844,8.8904226341501,7.75411694884404,6.72990164981578,2.58206412814948,7.01735706472499,4.97703947628606,9.74044087663317,7.22770216442746,6.23054366977725,5.42492051258488,5.19879771773823,7.30599612594345,6.80101868878457,9.00442179322644,6.10382499163465,6.09268495581443,6.49329142695885,5.19018947141494,8.31138212054073,5.74027141013984,6.7413793944616,3.91207048146374,4.85380546716867,7.17894554054855,7.08885699323691,6.35548129836115,6.80181863723476,7.23093284101547,6.76897291742315,4.6655148129572,5.04509971862869,7.13355054203557,6.76389783126405,6.15924590537499,8.98156822680473,5.80312333230339,4.69926334554141,5.91178477557016,5.16678041788103,8.2236360513916,7.02564017600154,6.13251006120404,5.58463183411911,6.2043069118958,6.13930048048444,9.87486073056922,5.13234680124894,8.45387305727338,4.8635260366088,4.6170708970915,5.87078319641447,6.30337849384568,5.9888378197614,7.35801055548206,5.45852872010649,6.19143808075831,5.57923904859908,5.40064581745014,4.36495145744859,7.46358689789856,7.12471147219564,5.17003661009405,7.83940993692042,4.37264952188281,7.76812833815084,3.64805721313721,5.13414243303044,3.18069703324623,4.36160233012475,8.46071110847084,5.01602607830485,3.96668797402812,9.44199092370041,7.51260233469194,7.08683533776284,7.72028989062619,4.84839065662314,5.82434217201566,7.19480108003696,4.5299771802953
1,8.38652142933997,7.97673881155184,6.07170827144065,8.92826353266465,5.94368484136749,4.85387644605068,7.30592887372927,5.61542552137695,6.29658842876514,5.94208733715671,4.74887837782474,7.70472481305463,6.64209113899969,4.49449234135241,7.15572927691095,5.51058107758334,6.93372823808581,4.47809528714183,5.37840258098472,7.37459466317686,5.14750149762328,6.48888874483647,9.36478166800278,6.5398835982633,8.06711168959403,6.89251936819687,10.094353112711,8.11223432553396,6.08724793969312,5.08376120933876,8.77226857797418,5.85427227821351,9.26861393573449,6.81289100219803,7.05028966604341,6.13653108260806,6.0226329059679,7.52356050108474,5.75123528086315,9.20970493718507,6.41285976598342,6.79971257538477,6.41519306648008,5.76299402529201,8.48695904297165,5.40871401758305,6.74827577302567,3.43838001421826,5.87579229646217,8.60755630017889,6.54819986137304,5.93878990894316,7.34231796313539,6.65467118774212,5.57389987387735,4.71985394505735,5.44761558828078,7.09061109074215,6.20047623305566,6.32509593939876,8.63058682421561,5.05986459698788,4.7451438331999,4.78947059082318,6.19727842306164,8.06817528629896,7.24226116147563,5.89472379697736,5.40942215764144,5.50715184468562,5.69799019913087,8.76775103726787,7.11994021233492,9.21578512427355,2.20713715267712,6.0638521091087,6.46985376292313,6.20750893040364,6.30937086230917,6.30325169406748,5.67110596588231,6.38524510578782,5.36876982963406,4.404199505693,4.18997681588814,6.9601722348886,7.75747299550248,5.47041546209978,8.77056525310691,4.50570972923697,7.96729088888532,6.43902455692627,4.61392887088911,3.47149411856301,4.88167989560973,8.66011153778069,4.74639170522908,5.3770542867685,9.44523491628093,8.5249058797329,7.21368498840415,7.367210353285,5.47018181004436,5.45121258761045,6.83641540129452,4.90823594318396
